epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6723294258117676,0.5400000214576721,0.6782220602035522,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20445198,0.33738893,1.0511347,0.0014209063,0.050347872,9.847709443420172e-05,2.6782334,6.193992,-0.0050341655,0.014775001,5.7,5501.13671875,9.6
22,0.6708202362060547,0.5400000214576721,0.6790826320648193,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15856095,0.21602869,0.545708,0.0007406864,0.052412886,8.862938630045391e-05,2.672771,6.175831,0.0009811297,0.01800668,3.6,5501.13671875,11.0
23,0.6705096960067749,0.5400000214576721,0.6790280938148499,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12136382,0.18166941,0.5711333,0.00029918752,0.052502356,7.976644701557234e-05,2.6728215,6.1760197,0.018475072,0.009928608,4.1,5501.13671875,9.7
24,0.6716805100440979,0.5400000214576721,0.6788610816001892,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08528967,0.14358006,0.46041685,3.7677586e-05,0.041737758,7.178980231401511e-05,2.677254,6.1872563,0.018291859,0.00889477,3.8,5501.13671875,9.7
25,0.6684937477111816,0.5400000214576721,0.6775961518287659,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10370857,0.1792329,0.568032,0.000120291406,0.037308674,6.461082011810504e-05,2.6791947,6.19687,-0.008092531,0.01788521,4.4,5501.13671875,9.6
26,0.6701021790504456,0.5400000214576721,0.6764615774154663,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23524308,0.37379473,1.1503291,0.0015549685,0.062985525,5.8149741380475466e-05,2.6834226,6.212278,0.0066499677,0.018100567,3.4,5501.13671875,11.0
27,0.6683332324028015,0.5400000214576721,0.6759587526321411,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.117297605,0.19089781,0.59774673,0.0002774259,0.037503522,5.233476658759173e-05,2.6851487,6.2206025,-0.0061283754,0.01684602,5.1,5501.13671875,11.1
28,0.6683558821678162,0.5400000214576721,0.6766940951347351,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17432116,0.24432255,0.6066496,0.00080380426,0.052014805,4.7101289601414466e-05,2.6836233,6.211063,-0.004169455,0.023355054,5.8,5501.13671875,9.7
29,0.6658422350883484,0.5400000214576721,0.6779215335845947,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21331817,0.31961748,0.7926168,0.0010199585,0.046505198,4.239116096869111e-05,2.6807706,6.19888,-0.0053680385,0.016424173,3.1,5501.13671875,11.0
30,0.6691410541534424,0.5400000214576721,0.6778018474578857,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10505468,0.14730012,0.46439856,0.00026515563,0.045452043,3.815204618149437e-05,2.68017,6.1963654,0.0032420685,0.016683802,4.7,5501.13671875,11.0
31,0.6689677834510803,0.5400000214576721,0.6775472164154053,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16727613,0.2397399,0.6188742,0.0006876558,0.049169958,3.4336842873017304e-05,2.68071,6.2002225,0.0083981715,0.011960026,3.5,5501.13671875,10.4
32,0.66707444190979,0.5400000214576721,0.6772981286048889,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25905386,0.40409458,1.1016699,0.0014387716,0.053562187,3.0903160222806036e-05,2.6816719,6.2017198,-0.0031126125,0.023747383,5.4,5501.13671875,9.6
33,0.6687532663345337,0.5400000214576721,0.67701655626297,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12544934,0.16789739,0.48196357,0.00045670854,0.050372913,2.7812844200525434e-05,2.6826887,6.208158,-0.0051121656,0.01644933,3.4,5501.13671875,11.0
34,0.6652551293373108,0.5400000214576721,0.676573634147644,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13430518,0.20975433,0.65557253,0.00028400985,0.04944755,2.5031560107890984e-05,2.6839845,6.210769,-0.0043223863,0.02395223,6.1,5501.13671875,11.0
35,0.6636571288108826,0.5400000214576721,0.6762568354606628,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.165713,0.25601625,0.75007457,0.0005159719,0.044001505,2.2528404588229024e-05,2.6856897,6.2187104,-0.009221991,0.027949968,3.4,5501.13671875,11.0
36,0.6653241515159607,0.5400000214576721,0.6759786009788513,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12340064,0.22443767,0.7093743,9.165045e-05,0.04182329,2.0275563474569936e-05,2.6845052,6.2153163,-0.008933989,0.026690157,3.3,5501.13671875,11.0
37,0.6662397980690002,0.5400000214576721,0.6757532954216003,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17972223,0.25182107,0.61572546,0.0008406431,0.05357055,1.8248007290821987e-05,2.6860776,6.2196865,-0.005631503,0.024564547,3.2,5501.13671875,9.7
38,0.6651747226715088,0.5400000214576721,0.6758816838264465,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1345518,0.2259586,0.71111435,0.00022861989,0.042008914,1.6423206398030745e-05,2.6849365,6.218311,-0.00433547,0.024495898,5.0,5501.13671875,11.0
39,0.6690501570701599,0.5400000214576721,0.6761236786842346,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13157202,0.16814739,0.4651896,0.0005183308,0.049182057,1.4780885430809576e-05,2.685873,6.2191057,0.020435618,0.009071178,6.2,5501.13671875,11.0
40,0.6661369204521179,0.5400000214576721,0.6763486266136169,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10948282,0.18787621,0.5983548,0.00017428421,0.0466057,1.3302796560310526e-05,2.6853616,6.214178,-0.005082284,0.017020876,3.5,5501.13671875,10.3
41,0.6652898192405701,0.5400000214576721,0.6765516400337219,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15449044,0.23446971,0.66768116,0.00053767854,0.040379874,1.1972517313552089e-05,2.6854153,6.2170258,-0.00769032,0.027896266,4.6,5501.13671875,11.0
42,0.6646574139595032,0.5400000214576721,0.6768721342086792,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21686885,0.32456514,0.8176584,0.0010592367,0.04730919,1.077526558219688e-05,2.6830735,6.2078156,-0.0030818926,0.024230078,4.4,5501.13671875,9.7
43,0.6680851578712463,0.5400000214576721,0.6770055294036865,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18509555,0.27124724,0.6775838,0.0009000917,0.04323595,9.697739187686238e-06,2.6850812,6.212646,0.0073139593,0.015528345,4.5,5501.13671875,10.9
44,0.6640986800193787,0.5400000214576721,0.6769664287567139,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19648819,0.28901544,0.7189001,0.00095704314,0.04438211,8.727965268917615e-06,2.685989,6.2129893,-0.0045069694,0.024391709,6.0,5501.13671875,11.0
45,0.665642261505127,0.5400000214576721,0.6766949892044067,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14757597,0.21309404,0.64160025,0.00042099823,0.05595379,7.855168496462283e-06,2.6825366,6.2066226,0.0073523014,0.015843458,4.7,5501.13671875,11.0
46,0.6653563380241394,0.5400000214576721,0.676479697227478,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13306928,0.2140798,0.66571057,0.00030088404,0.039894577,7.069651564961533e-06,2.6862507,6.216743,-0.0027457464,0.022273099,4.5,5501.13671875,9.7
47,0.6646764874458313,0.5400000214576721,0.6762905716896057,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1370331,0.21205151,0.6573485,0.0003172358,0.047876455,6.362686326610856e-06,2.685587,6.2154336,-0.009239954,0.027753226,4.2,5501.13671875,10.4
48,0.6646925806999207,0.5400000214576721,0.6760719418525696,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10941771,0.17511751,0.55973834,0.00021092592,0.052234516,5.726417612095247e-06,2.6854665,6.216725,-0.0067235995,0.018917067,4.6,5501.13671875,11.0
49,0.6651502847671509,0.5400000214576721,0.6759626865386963,0.6333333253860474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16339935,0.24332409,0.695087,0.000557837,0.041907705,5.15377605552203e-06,2.6876268,6.2227826,0.009837768,0.013264039,3.3,5515.3525390625,11.0
