epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,3.9925849437713623,0.10000000149011612,4.134925365447998,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.627807e-07,5.0956305e-07,1.8001225e-06,2.6425727e-07,6.856774e-07,3.815204618149437e-05,0.03705651,0.01015805,-1.0518927e-09,1.2640818e-07,13.9,6162.75244140625,10.3
31,3.9630517959594727,0.10166666656732559,4.134925365447998,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,7.371855e-07,4.647487e-07,1.6561953e-06,2.507691e-07,6.285487e-07,3.4336842873017304e-05,0.0369854,0.009942366,1.1712511e-08,1.2431461e-07,11.8,6162.75244140625,10.3
32,3.9546706676483154,0.10166666656732559,4.134925365447998,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4387407e-07,4.8672405e-07,1.7312273e-06,2.7325984e-07,6.7133e-07,3.0903160222806036e-05,0.03689051,0.009723779,3.437241e-09,1.09855215e-07,10.2,6162.75244140625,10.3
33,3.9722461700439453,0.10166666656732559,4.13492488861084,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,7.432109e-07,4.5611796e-07,1.6416014e-06,2.7785995e-07,6.2948493e-07,2.7812844200525434e-05,0.037037764,0.010054489,1.1737401e-08,1.4454486e-07,10.4,6162.75244140625,10.3
34,4.077067852020264,0.10166666656732559,4.134925365447998,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6472063e-07,4.1966553e-07,1.5106434e-06,2.5670664e-07,5.771991e-07,2.5031560107890984e-05,0.036946494,0.0098216375,5.222591e-09,9.1388955e-08,13.1,6162.75244140625,10.3
35,4.019729137420654,0.10166666656732559,4.134925365447998,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,7.363031e-07,4.4386545e-07,1.5948465e-06,2.6845956e-07,6.153276e-07,2.2528404588229024e-05,0.036970247,0.009898235,1.4186593e-08,1.049618e-07,10.3,6162.75244140625,10.3
36,4.048985004425049,0.10166666656732559,4.134925365447998,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,6.329738e-07,3.7709833e-07,1.3595694e-06,2.3963403e-07,5.204816e-07,2.0275563474569936e-05,0.03700453,0.009937274,1.8342606e-09,6.9971684e-08,10.4,6162.75244140625,10.3
37,4.056474685668945,0.10166666656732559,4.134925365447998,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4342544e-07,4.039958e-07,1.452951e-06,2.4137745e-07,5.566956e-07,1.8248007290821987e-05,0.03704245,0.010063965,1.0982808e-08,7.592873e-08,12.6,6162.75244140625,10.3
38,4.048677921295166,0.10166666656732559,4.134925365447998,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4411984e-07,4.0935183e-07,1.4726198e-06,2.5361814e-07,5.683881e-07,1.6423206398030745e-05,0.03700326,0.009985293,8.147791e-09,7.758299e-08,13.9,6162.75244140625,10.3
39,3.9738967418670654,0.10166666656732559,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,6.772522e-07,4.2280936e-07,1.524039e-06,2.5927955e-07,5.83298e-07,1.4780885430809576e-05,0.037017234,0.010004154,1.8852075e-08,1.4540362e-07,14.0,6162.75244140625,10.3
40,4.038243770599365,0.10166666656732559,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,5.875385e-07,3.6356064e-07,1.3161879e-06,2.3480611e-07,5.0988183e-07,1.3302796560310526e-05,0.03692132,0.009785174,3.6700927e-09,9.1117414e-08,13.9,6162.75244140625,10.3
41,3.9943289756774902,0.10166666656732559,4.134925365447998,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,6.267109e-07,3.798791e-07,1.3693226e-06,2.3339688e-07,5.277986e-07,1.1972517313552089e-05,0.036978055,0.009879824,1.4012309e-08,1.0984439e-07,13.8,6162.75244140625,10.3
42,3.895005702972412,0.10166666656732559,4.134925365447998,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,6.325763e-07,4.1393378e-07,1.4816878e-06,2.5516275e-07,5.6622946e-07,1.077526558219688e-05,0.036958005,0.009870838,1.9905649e-08,1.17966046e-07,13.7,6162.75244140625,10.3
43,3.900679111480713,0.10166666656732559,4.13492488861084,0.05999999865889549,0,0,0,1,1,0,1,1,1,1,0,0,False,6.602324e-07,4.2108468e-07,1.5197586e-06,2.727675e-07,5.7887513e-07,9.697739187686238e-06,0.037086546,0.010140243,1.9733712e-08,1.278493e-07,13.8,6162.75244140625,10.3
44,3.8746378421783447,0.10166666656732559,4.134925365447998,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,6.569539e-07,3.9613e-07,1.4375298e-06,2.6157397e-07,5.510044e-07,8.727965268917615e-06,0.036997203,0.009924105,1.4362738e-08,9.468388e-08,13.8,6162.75244140625,10.3
45,3.9725518226623535,0.10166666656732559,4.13492488861084,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,5.659242e-07,3.731484e-07,1.3351281e-06,2.1919622e-07,4.9134684e-07,7.855168496462283e-06,0.036950342,0.00989967,9.557602e-09,7.678678e-08,13.8,6162.75244140625,10.3
46,4.005478382110596,0.10333333164453506,4.13492488861084,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5424016e-07,3.596632e-07,1.2949062e-06,2.269107e-07,4.932665e-07,7.069651564961533e-06,0.036896326,0.009696347,2.0230543e-08,1.2644409e-07,13.7,6162.75244140625,10.3
47,4.0437822341918945,0.10166666656732559,4.134925365447998,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,6.661244e-07,3.8254854e-07,1.371041e-06,2.538076e-07,5.3395706e-07,6.362686326610856e-06,0.03702895,0.010037177,4.8155697e-09,1.0623774e-07,13.8,6162.75244140625,10.3
48,3.941579818725586,0.10166666656732559,4.13492488861084,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,6.269739e-07,3.84666e-07,1.3981689e-06,2.586818e-07,5.3405563e-07,5.726417612095247e-06,0.03701414,0.009972819,6.3940733e-09,1.0544611e-07,13.9,6162.75244140625,10.3
49,3.981430768966675,0.10166666656732559,4.13492488861084,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,6.1904757e-07,3.817009e-07,1.3828518e-06,2.4693827e-07,5.3419666e-07,5.15377605552203e-06,0.036995146,0.010003874,6.979809e-09,8.617139e-08,13.8,6162.75244140625,10.3
