epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5000234246253967,1.0,0.5000218152999878,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010681115,0.00086404884,0.0024674463,2.8542767e-05,0.0008706824,0.003138105757534504,0.4106818,1.4411176,-2.193979e-05,5.3421707e-05,3.7,5095.2587890625,11.2
11,0.5000205039978027,1.0,0.5000192523002625,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009429029,0.0007627516,0.0021779272,2.5128315e-05,0.00076784124,0.0028242952656000854,0.4114637,1.4484447,-2.1071604e-05,5.1286235e-05,3.8,5095.2587890625,11.2
12,0.5000178217887878,1.0,0.5000171661376953,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082248636,0.00066535297,0.0018996669,2.187126e-05,0.0006691958,0.0025418657809495927,0.4102918,1.4504519,-1.9941983e-05,4.851263e-05,3.9,5095.2587890625,11.2
13,0.5000169277191162,1.0,0.5000156164169312,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078878854,0.00063808414,0.0018217174,2.0940975e-05,0.0006413238,0.0022876791190356016,0.41303957,1.4496672,-1.9242985e-05,4.6791607e-05,3.9,5095.2587890625,11.2
14,0.5000150203704834,1.0,0.5000144243240356,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067215844,0.0005437685,0.0015523708,1.7817878e-05,0.00054615614,0.0020589112071320416,0.41048187,1.4570359,-1.5147402e-05,3.6801033e-05,3.7,5095.2587890625,11.2
15,0.500014066696167,1.0,0.5000134706497192,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000660982,0.00053471985,0.0015264978,1.750391e-05,0.0005368212,0.0018530200235545636,0.4099174,1.4730418,-1.5325844e-05,3.7225283e-05,3.8,5095.2587890625,11.2
16,0.500012218952179,1.0,0.5000126957893372,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000546302,0.0004419916,0.001261727,1.4449511e-05,0.000443471,0.0016677180421538651,0.41225612,1.4629334,-1.28761e-05,3.1252923e-05,3.9,5095.2587890625,11.2
17,0.5000119209289551,1.0,0.5000120997428894,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055042957,0.00044532097,0.0012712132,1.4549233e-05,0.00044667692,0.0015009462484158575,0.41307446,1.4652004,-1.3800613e-05,3.349688e-05,3.9,5095.2587890625,11.1
18,0.5000122785568237,1.0,0.5000116229057312,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005790319,0.00046843855,0.0013371983,1.5299032e-05,0.0004697778,0.0013508516130968928,0.41369766,1.4607558,-1.2149858e-05,2.9474179e-05,3.8,5095.2587890625,11.2
19,0.5000110268592834,1.0,0.5000112652778625,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005022427,0.00040635164,0.0011599308,1.3259212e-05,0.000407349,0.0012157664517872036,0.4108749,1.4651225,-1.1112391e-05,2.694565e-05,3.8,5095.2587890625,11.2
20,0.5000107288360596,1.0,0.5000108480453491,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048468265,0.00039215063,0.0011193787,1.2789414e-05,0.00039302133,0.0010941897751763463,0.4158697,1.4578688,-1.0523529e-05,2.550973e-05,3.8,5095.2587890625,11.2
21,0.5000106692314148,1.0,0.50001060962677,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004984557,0.00040328098,0.0011511467,1.31493225e-05,0.0004041265,0.0009847708395682275,0.41354233,1.4629761,-1.3604383e-05,3.3001696e-05,3.9,5095.2587890625,11.2
22,0.5000105500221252,1.0,0.5000103712081909,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048776978,0.00039463848,0.0011264664,1.2862945e-05,0.0003953997,0.0008862937451340258,0.41330838,1.4709904,-1.2810041e-05,3.1066596e-05,3.9,5095.2587890625,11.1
23,0.500010073184967,1.0,0.5000101327896118,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046602503,0.00037705633,0.0010762662,1.2284857e-05,0.00037771382,0.0007976643915753812,0.40852064,1.4720333,-1.1433143e-05,2.7715223e-05,3.7,5095.2587890625,11.2
24,0.5000100135803223,1.0,0.5000099539756775,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046147307,0.00037337368,0.0010657478,1.2161874e-05,0.0003739808,0.0007178979576565325,0.41054052,1.4683238,-1.0368072e-05,2.5123007e-05,3.8,5095.2587890625,11.1
25,0.5000100135803223,1.0,0.5000098347663879,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046757734,0.00037830597,0.0010798246,1.2320861e-05,0.0003788942,0.0006461081618908793,0.41180798,1.4633261,-1.1455809e-05,2.7766875e-05,3.8,5095.2587890625,11.2
26,0.5000096559524536,1.0,0.5000096559524536,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000450831,0.00036476585,0.0010411661,1.1876276e-05,0.00036528328,0.0005814973614178598,0.41859666,1.457882,-1.1304521e-05,2.739756e-05,3.9,5095.2587890625,11.1
27,0.5000092387199402,1.0,0.5000095963478088,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042898263,0.00034710168,0.000990735,1.1297309e-05,0.0003475422,0.0005233476462308317,0.41082034,1.4704753,-1.0717778e-05,2.5969546e-05,3.8,5095.2587890625,11.1
28,0.5000094771385193,1.0,0.5000094771385193,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004368606,0.0003534686,0.0010089087,1.1503975e-05,0.00035390633,0.0004710128763690591,0.41340068,1.4735574,-1.0607313e-05,2.569992e-05,3.7,5095.2587890625,11.2
29,0.5000094771385193,1.0,0.5000093579292297,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044859503,0.00036295314,0.0010359829,1.1812599e-05,0.00036339829,0.0004239115834934637,0.41288543,1.4734155,-1.0508801e-05,2.5459485e-05,3.9,5095.2587890625,11.1
30,0.5000098347663879,1.0,0.5000093579292297,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046723732,0.00037802203,0.0010789995,1.2303761e-05,0.00037849133,0.0003815204225247726,0.41110724,1.4711398,-1.1307003e-05,2.7399523e-05,3.8,5095.2587890625,11.2
31,0.5000093579292297,1.0,0.5000092387199402,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043665408,0.00035329757,0.0010084142,1.149495e-05,0.0003536829,0.0003433683828916401,0.41127715,1.4718643,-1.0198918e-05,2.4704545e-05,3.9,5095.2587890625,11.1
32,0.5000089406967163,1.0,0.5000091791152954,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041149417,0.00033295754,0.0009503459,1.08296335e-05,0.00033327483,0.0003090315498411656,0.41513026,1.4768062,-1.0277832e-05,2.4895822e-05,3.7,5095.2587890625,11.2
33,0.5000088810920715,1.0,0.5000091195106506,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003963958,0.0003207513,0.0009154983,1.0430167e-05,0.00032102468,0.00027812838961835954,0.41295037,1.4875916,-9.060109e-06,2.1934598e-05,3.6,5095.2587890625,11.2
34,0.500008761882782,1.0,0.5000090599060059,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040915533,0.0003310651,0.0009449408,1.0766382e-05,0.0003313556,0.00025031555851455777,0.4125356,1.487478,-9.731365e-06,2.3566183e-05,4.0,5095.2587890625,11.2
35,0.500008761882782,1.0,0.5000090003013611,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040513638,0.00032781553,0.00093566277,1.0659645e-05,0.0003280884,0.00022528400004375725,0.41022587,1.4853879,-9.756902e-06,2.362786e-05,3.7,5095.2587890625,11.1
36,0.5000089406967163,1.0,0.5000090003013611,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041423176,0.00033516737,0.0009566497,1.0899222e-05,0.00033545127,0.000202755605278071,0.4087846,1.4759612,-9.074189e-06,2.1967677e-05,3.7,5095.2587890625,11.2
37,0.5000090003013611,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004051548,0.00032782916,0.0009356997,1.0659074e-05,0.00032808672,0.00018248004344059154,0.4110497,1.4728066,-1.09575985e-05,2.6546275e-05,3.9,5095.2587890625,11.1
38,0.5000089406967163,1.0,0.5000089406967163,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041351805,0.00033458922,0.00095499743,1.0879405e-05,0.00033485744,0.00016423203778686004,0.4117316,1.4658846,-1.0637352e-05,2.5767382e-05,3.8,5095.2587890625,11.2
39,0.5000090003013611,1.0,0.5000088810920715,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041809658,0.0003382948,0.0009655717,1.0999989e-05,0.00033854746,0.00014780883793719113,0.41190237,1.46619,-1.0181125e-05,2.4658166e-05,3.9,5095.2587890625,11.2
40,0.5000087022781372,1.0,0.5000088810920715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040472168,0.00032749234,0.0009347251,1.0646815e-05,0.0003276738,0.00013302795414347202,0.41540134,1.4783559,-9.520268e-06,2.3051334e-05,3.6,5095.2587890625,11.2
41,0.5000089406967163,1.0,0.5000088810920715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004173061,0.00033766442,0.0009637638,1.0978663e-05,0.00033786835,0.00011972515349043534,0.41008747,1.4854482,-8.584232e-06,2.0775573e-05,3.9,5095.2587890625,11.2
42,0.5000091791152954,1.0,0.5000088810920715,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043430616,0.00035140576,0.0010029922,1.1427075e-05,0.0003516419,0.00010775263945106417,0.41331878,1.4826205,-1.0317242e-05,2.4988429e-05,4.0,5095.2587890625,11.2
43,0.5000088810920715,1.0,0.5000088810920715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004150166,0.000335813,0.00095847744,1.0917679e-05,0.00033600422,9.697737550595775e-05,0.4170687,1.4596052,-9.947366e-06,2.4089075e-05,3.8,5095.2587890625,11.2
44,0.5000088214874268,1.0,0.5000088810920715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040117878,0.00032462706,0.0009265434,1.0552214e-05,0.0003247856,8.727963795536197e-05,0.41164622,1.4668247,-1.0557507e-05,2.5572179e-05,3.8,5095.2587890625,11.2
45,0.5000090003013611,1.0,0.500008761882782,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043232966,0.00034980712,0.0009984269,1.1374154e-05,0.00035002833,7.85516735049896e-05,0.41403612,1.4698672,-1.0888736e-05,2.6377247e-05,4.0,5095.2587890625,11.2
46,0.5000087022781372,1.0,0.500008761882782,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040807907,0.00033020423,0.00094246445,1.0733931e-05,0.00033037167,7.0696507464163e-05,0.411276,1.4795902,-9.82916e-06,2.3801302e-05,3.9,5095.2587890625,11.2
47,0.5000088214874268,1.0,0.500008761882782,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004079983,0.00033013872,0.00094227714,1.0731627e-05,0.00033030353,6.36268567177467e-05,0.4107749,1.4867849,-1.0302909e-05,2.4952858e-05,3.8,5095.2587890625,11.2
48,0.5000085830688477,1.0,0.500008761882782,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039116153,0.00031652878,0.0009034232,1.028713e-05,0.0003166562,5.726417366531678e-05,0.4136672,1.482593,-1.1054523e-05,2.677991e-05,3.8,5095.2587890625,11.2
49,0.5000088810920715,1.0,0.500008761882782,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004161831,0.00033675434,0.00096116273,1.0947348e-05,0.0003369322,5.1537755643948914e-05,0.40879297,1.47718,-8.963149e-06,2.169578e-05,3.7,5095.2587890625,11.2
