epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3715.863525390625,0.0,2996.021484375,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,20.997442,46.951706,125.98465,0.0,0.0,0.003138105757534504,-0.47536787,0.0,-25.388731,0.0,6.0,0.138427734375,7.8
11,2530.63671875,0.0,2909.589599609375,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,13.581014,30.36807,81.486084,0.0,0.0,0.0028242952656000854,-0.118976034,0.0,-12.500076,0.0,5.9,0.138427734375,7.8
12,2893.422119140625,0.0,2837.478759765625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,14.521527,32.47112,87.129166,0.0,0.0,0.0025418657809495927,0.18584317,0.0,-12.390335,0.0,5.9,0.138427734375,7.8
13,2576.248046875,0.0,2776.20751953125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,18.037346,40.33273,108.224075,0.0,0.0,0.0022876791190356016,0.4505807,0.0,-20.842936,0.0,5.9,0.138427734375,7.8
14,2885.2509765625,0.0,2733.40869140625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,17.735994,39.65889,106.41597,0.0,0.0,0.0020589112071320416,0.6388188,0.0,-21.050943,0.0,5.9,0.138427734375,7.8
15,2505.84326171875,0.0,2696.27197265625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,17.979546,40.203487,107.87727,0.0,0.0,0.0018530200235545636,0.8044755,0.0,-20.2399,0.0,5.9,0.138427734375,7.8
16,2545.8154296875,0.0,2663.819580078125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,15.56297,34.79986,93.37782,0.0,0.0,0.0016677180421538651,0.9510734,0.0,-11.430027,0.0,5.9,0.138427734375,7.8
17,3214.46533203125,0.0,2627.8642578125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,18.517294,41.405926,111.10376,0.0,0.0,0.0015009462484158575,1.1155748,0.0,-11.200501,0.0,5.9,0.138427734375,7.8
18,1879.1690673828125,0.0,2598.292236328125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,14.692464,32.853348,88.154785,0.0,0.0,0.0013508516130968928,1.2525727,0.0,-12.611878,0.0,5.9,0.138427734375,7.8
19,2657.3076171875,0.0,2566.5927734375,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,14.028958,31.369703,84.17375,0.0,0.0,0.0012157664517872036,1.4012002,0.0,-11.0774145,0.0,5.9,0.138427734375,7.8
20,2564.140380859375,0.0,2538.96142578125,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,12.93311,28.919313,77.59866,0.0,0.0,0.0010941897751763463,1.5322973,0.0,-10.9540415,0.0,6.0,0.138427734375,7.8
21,2018.0478515625,0.0,2513.789794921875,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,12.386101,27.696163,74.316605,0.0,0.0,0.0009847708395682275,1.6530217,0.0,-15.362893,0.0,6.0,0.138427734375,7.8
22,2682.29150390625,0.0,2494.98681640625,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,17.255354,38.58414,103.53212,0.0,0.0,0.0008862937451340258,1.7440375,0.0,-22.075447,0.0,5.9,0.138427734375,7.8
23,2191.458984375,0.0,2475.800048828125,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,15.577426,34.832184,93.464554,0.0,0.0,0.0007976643915753812,1.837658,0.0,-14.794235,0.0,5.8,0.138427734375,7.8
24,2143.80810546875,0.0,2460.085693359375,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,11.406484,25.505672,68.4389,0.0,0.0,0.0007178979576565325,1.9149204,0.0,-13.548584,0.0,5.9,0.14599609375,7.8
25,2032.4150390625,0.0,2449.0009765625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,13.309499,29.760944,79.856995,0.0,0.0,0.0006461081618908793,1.969738,0.0,-15.461722,0.0,6.4,0.14599609375,7.8
26,3335.529296875,0.0,2436.894287109375,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,21.58814,48.27255,129.52884,0.0,0.0,0.0005814973614178598,2.0299163,0.0,-21.094238,0.0,5.9,0.14599609375,7.8
27,2823.1650390625,0.0,2428.7119140625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,19.161556,42.846542,114.96934,0.0,0.0,0.0005233476462308317,2.070776,0.0,-22.375923,0.0,5.9,0.14599609375,7.8
28,1836.6798095703125,0.0,2421.346923828125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,14.950847,33.43111,89.70508,0.0,0.0,0.0004710128763690591,2.1076803,0.0,-21.280378,0.0,6.0,0.14599609375,7.8
29,2306.7451171875,0.0,2414.94677734375,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,14.3609495,32.11206,86.165695,0.0,0.0,0.0004239115834934637,2.1398523,0.0,-22.146387,0.0,5.9,0.14599609375,7.8
30,2938.4189453125,0.0,2407.543212890625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,17.830267,39.86969,106.981606,0.0,0.0,0.0003815204225247726,2.1771839,0.0,-18.733595,0.0,5.9,0.14599609375,7.8
31,2740.328369140625,0.0,2400.293212890625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,18.326475,40.97924,109.95885,0.0,0.0,0.0003433683828916401,2.2138646,0.0,-21.322445,0.0,5.9,0.14599609375,7.8
32,2053.65087890625,0.0,2394.17333984375,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,10.998975,24.594456,65.99385,0.0,0.0,0.0003090315498411656,2.2449243,0.0,-13.180896,0.0,5.9,0.14599609375,7.8
33,2664.3408203125,0.0,2387.41455078125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,15.249049,34.09791,91.49429,0.0,0.0,0.00027812838961835954,2.279328,0.0,-10.369548,0.0,6.0,0.14599609375,7.8
34,2459.757080078125,0.0,2382.1298828125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,15.507413,34.67563,93.04448,0.0,0.0,0.00025031555851455777,2.3063047,0.0,-17.812403,0.0,6.0,0.14599609375,7.8
35,1842.2620849609375,0.0,2378.7099609375,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,15.689816,35.083496,94.1389,0.0,0.0,0.00022528400004375725,2.3237982,0.0,-12.396789,0.0,5.9,0.14599609375,7.8
36,2022.8916015625,0.0,2375.609619140625,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,13.304307,29.749334,79.82584,0.0,0.0,0.000202755605278071,2.3396807,0.0,-9.323672,0.0,6.0,0.14599609375,7.8
37,2424.05419921875,0.0,2372.677490234375,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,15.907265,35.569725,95.44359,0.0,0.0,0.00018248004344059154,2.3547227,0.0,-11.097474,0.0,5.8,0.14599609375,7.8
38,1968.291748046875,0.0,2369.586181640625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,13.561188,30.323738,81.36713,0.0,0.0,0.00016423203778686004,2.3706057,0.0,-10.161966,0.0,6.0,0.14599609375,7.8
39,1745.9403076171875,0.0,2366.721923828125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,13.932546,31.154118,83.595276,0.0,0.0,0.00014780883793719113,2.385343,0.0,-10.321147,0.0,6.0,0.14599609375,7.8
40,3076.640380859375,0.0,2364.251953125,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,19.39268,43.363346,116.35607,0.0,0.0,0.00013302795414347202,2.3980672,0.0,-20.182892,0.0,5.9,0.14599609375,7.8
41,2647.56201171875,0.0,2362.547119140625,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,14.284072,31.940155,85.70443,0.0,0.0,0.00011972515349043534,2.406857,0.0,-19.209703,0.0,5.9,0.14599609375,7.8
42,2030.6644287109375,0.0,2360.114990234375,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,14.602832,32.652924,87.61699,0.0,0.0,0.00010775263945106417,2.419412,0.0,-21.282867,0.0,5.9,0.14599609375,7.8
43,2614.10693359375,0.0,2358.195556640625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,16.524498,36.9499,99.14699,0.0,0.0,9.697737550595775e-05,2.4293287,0.0,-16.41193,0.0,6.0,0.14599609375,7.8
44,1778.39306640625,0.0,2356.866455078125,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,11.432335,25.563478,68.59401,0.0,0.0,8.727963795536197e-05,2.4362018,0.0,-11.559556,0.0,5.9,0.14599609375,7.8
45,2512.1708984375,0.0,2354.811279296875,0.0,276,0,1,1,0,0,1,1,1,1,0,0,False,14.242962,31.848232,85.45777,0.0,0.0,7.85516735049896e-05,2.4468393,0.0,-19.04231,0.0,6.0,0.14599609375,7.8
46,1599.0120849609375,0.0,2353.154296875,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,12.951215,28.959797,77.70729,0.0,0.0,7.0696507464163e-05,2.4554224,0.0,-14.623277,0.0,5.8,0.14599609375,7.8
47,2846.308837890625,0.0,2351.76416015625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,17.610394,39.378036,105.66236,0.0,0.0,6.36268567177467e-05,2.4626276,0.0,-19.940111,0.0,5.8,0.14599609375,7.8
48,2152.169921875,0.0,2350.21435546875,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,12.861275,28.758684,77.16765,0.0,0.0,5.726417366531678e-05,2.4706664,0.0,-9.832227,0.0,5.8,0.14599609375,7.8
49,2663.80517578125,0.0,2349.0400390625,0.0,276,0,1,1,0,1,1,1,1,1,0,0,False,17.554613,39.253307,105.32768,0.0,0.0,5.1537755643948914e-05,2.476764,0.0,-12.606113,0.0,5.9,0.14599609375,7.8
