epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6779746413230896,0.5,0.6800140738487244,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017903917,0.01923945,0.057414528,0.0,0.010157877,0.0001350851875031367,0.16163744,0.037695892,-0.0016993021,0.001041464,1.4,33.8193359375,7.7
19,0.6777155995368958,0.5,0.6798029541969299,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017988762,0.019296404,0.057658937,0.0,0.010281736,0.00012157666351413355,0.16157688,0.037815645,-0.0017244304,0.001046861,1.4,33.8193359375,7.7
20,0.6774795651435852,0.5,0.6796107292175293,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018066624,0.019348972,0.057883006,0.0,0.01039475,0.00010941899454337544,0.16152179,0.037925687,-0.0017473174,0.0010518259,1.4,33.8193359375,7.7
21,0.6772646903991699,0.5,0.6794359087944031,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018137936,0.019397372,0.05808805,0.0,0.0104977265,9.847709443420172e-05,0.16147168,0.038026582,-0.0017681395,0.0010563829,1.4,33.8193359375,7.7
22,0.6770691871643066,0.5,0.6792769432067871,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018203132,0.019441837,0.058275394,0.0,0.010591423,8.862938630045391e-05,0.16142617,0.038118925,-0.0017870587,0.0010605569,1.4,33.8193359375,7.7
23,0.6768917441368103,0.5,0.6791326999664307,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018262647,0.0194826,0.058446314,0.0,0.010676597,7.976644701557234e-05,0.16138487,0.038203306,-0.0018042366,0.0010643732,1.4,33.8193359375,7.7
24,0.6767306327819824,0.5,0.6790017485618591,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018316898,0.019519893,0.058602016,0.0,0.010753955,7.178980231401511e-05,0.16134739,0.038280282,-0.0018198217,0.0010678566,1.4,33.8193359375,7.7
25,0.6765844225883484,0.5,0.6788830757141113,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01836629,0.019553958,0.058743697,0.0,0.010824162,6.461082011810504e-05,0.16131346,0.038350414,-0.0018339531,0.0010710318,1.4,33.8193359375,7.7
26,0.6764519810676575,0.5,0.6787756085395813,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018411204,0.019585023,0.058872476,0.0,0.010887817,5.8149741380475466e-05,0.16128269,0.038414236,-0.001846755,0.0010739221,1.5,33.8193359375,7.7
27,0.6763319969177246,0.5,0.6786782145500183,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018452002,0.01961332,0.05898941,0.0,0.01094548,5.233476658759173e-05,0.16125485,0.038472235,-0.0018583438,0.00107655,1.4,33.8193359375,7.7
28,0.6762233376502991,0.5,0.6785901188850403,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01848903,0.019639058,0.05909548,0.0,0.010997697,4.7101289601414466e-05,0.16122966,0.03852491,-0.001868831,0.0010789367,1.4,33.8193359375,7.7
29,0.6761250495910645,0.5,0.6785104870796204,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018522602,0.019662438,0.059191614,0.0,0.011044959,4.239116096869111e-05,0.16120684,0.038572695,-0.0018783181,0.0010811021,1.4,33.8193359375,7.7
30,0.6760361790657043,0.5,0.6784384846687317,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01855302,0.019683668,0.059278697,0.0,0.011087687,3.815204618149437e-05,0.16118623,0.038616005,-0.0018868906,0.0010830655,1.5,33.8193359375,7.7
31,0.6759559512138367,0.5,0.678373396396637,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018580558,0.01970291,0.05935749,0.0,0.011126308,3.4336842873017304e-05,0.16116764,0.03865523,-0.0018946354,0.0010848438,1.4,33.8193359375,7.7
32,0.6758833527565002,0.5,0.6783146858215332,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018605473,0.019720348,0.059428766,0.0,0.011161206,3.0903160222806036e-05,0.16115078,0.038690746,-0.0019016308,0.0010864536,1.4,33.8193359375,7.7
33,0.6758179068565369,0.5,0.6782615780830383,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018628007,0.019736128,0.05949318,0.0,0.011192748,2.7812844200525434e-05,0.16113558,0.03872286,-0.0019079521,0.0010879097,1.4,33.8193359375,7.7
34,0.6757586598396301,0.5,0.6782137751579285,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01864837,0.019750403,0.059551373,0.0,0.011221212,2.5031560107890984e-05,0.16112186,0.038751893,-0.0019136539,0.0010892262,1.4,33.8193359375,7.7
35,0.6757052540779114,0.5,0.6781705021858215,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018666761,0.019763304,0.059603907,0.0,0.01124691,2.2528404588229024e-05,0.16110946,0.038778126,-0.0019188005,0.0010904155,1.4,33.8193359375,7.7
36,0.6756572127342224,0.5,0.6781315803527832,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018683366,0.019774966,0.059651338,0.0,0.011270082,2.0275563474569936e-05,0.16109829,0.038801827,-0.0019234397,0.0010914898,1.4,33.8193359375,7.7
37,0.6756138205528259,0.5,0.6780964732170105,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018698357,0.01978549,0.05969411,0.0,0.011291005,1.8248007290821987e-05,0.16108818,0.038823217,-0.0019276278,0.0010924595,1.4,33.8193359375,7.7
38,0.6755746006965637,0.5,0.67806476354599,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01871188,0.01979499,0.05973269,0.0,0.011309865,1.6423206398030745e-05,0.1610791,0.038842533,-0.0019314021,0.0010933346,1.5,33.8193359375,7.7
39,0.6755393147468567,0.5,0.6780362129211426,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018724076,0.019803552,0.059767447,0.0,0.011326895,1.4780885430809576e-05,0.16107088,0.038859934,-0.0019348097,0.001094124,1.4,33.819580078125,7.7
40,0.6755075454711914,0.5,0.6780104637145996,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018735072,0.019811282,0.0597988,0.0,0.011342212,1.3302796560310526e-05,0.16106348,0.03887565,-0.0019378739,0.0010948357,1.4,33.819580078125,7.7
41,0.6754788756370544,0.5,0.677987277507782,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01874498,0.019818245,0.059827026,0.0,0.0113560315,1.1972517313552089e-05,0.1610568,0.038889807,-0.0019406382,0.0010954774,1.5,33.819580078125,7.7
42,0.6754530072212219,0.5,0.6779664158821106,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018753914,0.019824514,0.059852447,0.0,0.0113685,1.077526558219688e-05,0.1610508,0.038902566,-0.0019431319,0.0010960554,1.4,33.819580078125,7.7
43,0.6754297614097595,0.5,0.6779475808143616,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018761955,0.019830164,0.059875336,0.0,0.011379715,9.697739187686238e-06,0.16104536,0.03891406,-0.0019453741,0.0010965765,1.4,33.819580078125,7.7
44,0.6754087805747986,0.5,0.6779306530952454,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018769206,0.019835249,0.05989595,0.0,0.011389841,8.727965268917615e-06,0.16104047,0.038924426,-0.0019473992,0.0010970456,1.4,33.819580078125,7.7
45,0.6753899455070496,0.5,0.6779153943061829,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018775733,0.019839823,0.05991449,0.0,0.011398968,7.855168496462283e-06,0.16103606,0.038933754,-0.0019492236,0.0010974682,1.4,33.819580078125,7.7
46,0.6753728985786438,0.5,0.6779016852378845,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01878161,0.019843943,0.059931178,0.0,0.011407176,7.069651564961533e-06,0.16103208,0.038942154,-0.0019508647,0.0010978486,1.4,33.819580078125,7.7
47,0.6753575801849365,0.5,0.6778892874717712,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0187869,0.01984765,0.059946198,0.0,0.011414569,6.362686326610856e-06,0.16102849,0.038949728,-0.001952342,0.0010981911,1.4,33.819580078125,7.7
48,0.6753438115119934,0.5,0.6778781414031982,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018791663,0.019850984,0.059959706,0.0,0.011421232,5.726417612095247e-06,0.16102529,0.038956538,-0.0019536735,0.0010984996,1.4,33.819580078125,7.7
49,0.6753314137458801,0.5,0.677868127822876,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018795948,0.019853981,0.059971854,0.0,0.011427238,5.15377605552203e-06,0.16102237,0.038962673,-0.001954874,0.0010987772,1.4,33.819580078125,7.7
