epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0940709114074707,0.34166666865348816,1.083812952041626,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038956504,0.0369634,0.12051296,0.0059143705,0.02464956,9.847708952293033e-06,0.21197441,0.09088812,-2.2082191e-05,0.005642209,4.5,68.11328125,8.3
22,1.096885323524475,0.3708333373069763,1.08390474319458,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0528359,0.04787736,0.1499052,0.00863054,0.034512118,8.862937647791114e-06,0.21157591,0.09023719,0.00012901518,0.006866957,4.5,68.11328125,8.3
23,1.0928279161453247,0.3499999940395355,1.0839121341705322,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059178226,0.053605225,0.15272196,0.008803525,0.037787974,7.976643883012003e-06,0.21122912,0.089761764,-1.8830457e-05,0.0092353495,4.5,68.11328125,8.3
24,1.0908899307250977,0.3375000059604645,1.0839192867279053,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09731583,0.08944854,0.2865639,0.016509809,0.05673144,7.178979740274372e-06,0.21110615,0.08923105,5.1400635e-05,0.005974502,4.5,68.11328125,8.3
25,1.091048002243042,0.36250001192092896,1.083922266960144,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058802266,0.05179456,0.15673725,0.009028062,0.036435388,6.461081602537889e-06,0.21096005,0.08848493,-4.9418344e-05,0.008165067,4.5,68.11328125,8.3
26,1.0953515768051147,0.3541666567325592,1.0838855504989624,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050261844,0.046427354,0.12978868,0.007492,0.028681025,5.814973565065884e-06,0.21075955,0.08795982,5.7383284e-05,0.006026529,4.5,68.11328125,8.3
27,1.0963627099990845,0.3541666567325592,1.0838134288787842,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042838965,0.040429853,0.13157344,0.007021657,0.026931327,5.233476167632034e-06,0.21047862,0.08760446,-5.281276e-05,0.004834186,4.6,68.11328125,8.3
28,1.0928071737289429,0.38749998807907104,1.0838178396224976,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056269497,0.05510567,0.18458728,0.009134318,0.033568285,4.710128632723354e-06,0.21017608,0.08734095,9.241003e-05,0.003619404,4.5,68.11328125,8.3
29,1.092495083808899,0.375,1.0837959051132202,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05906128,0.052862693,0.16593653,0.009546522,0.03852341,4.2391156057419724e-06,0.20997936,0.087172985,-2.7280883e-05,0.0031881048,4.5,68.11328125,8.3
30,1.0960488319396973,0.3291666805744171,1.0837849378585815,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05056119,0.043860406,0.13243635,0.007640266,0.031935006,3.815204127022298e-06,0.20972139,0.08695909,-0.00010150749,0.0052384594,4.6,68.11328125,8.3
31,1.0899711847305298,0.3499999940395355,1.0837737321853638,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05308641,0.04915184,0.15826029,0.009060298,0.032540344,3.4336838780291147e-06,0.20960262,0.08689174,1.0281677e-05,0.0072713047,4.6,68.11328125,8.3
32,1.0913200378417969,0.3958333432674408,1.0837585926055908,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044003792,0.0413175,0.12961063,0.0074597583,0.025609268,3.09031540837168e-06,0.20966509,0.086973615,-8.723393e-05,0.0069279363,4.5,68.11328125,8.3
33,1.0938094854354858,0.375,1.0837419033050537,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0520141,0.047449056,0.1489525,0.008578644,0.031812012,2.781283887998143e-06,0.20970546,0.08704426,0.00014638802,0.0039240466,4.5,68.11328125,8.3
34,1.0956335067749023,0.3499999940395355,1.0837361812591553,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084415235,0.07486138,0.2522589,0.014145125,0.055591494,2.5031555196619593e-06,0.20968142,0.08692567,-8.3333434e-05,0.0072627394,4.5,68.11328125,8.3
35,1.0926707983016968,0.42500001192092896,1.0837370157241821,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041398294,0.04027666,0.124044694,0.00584919,0.02312408,2.25283988584124e-06,0.20972016,0.08686765,5.6190074e-05,0.007489207,4.5,68.11328125,8.3
36,1.0897599458694458,0.3791666626930237,1.0837386846542358,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05570712,0.052514452,0.17554884,0.009200698,0.03410764,2.0275559791116393e-06,0.20975198,0.08680035,3.3014083e-05,0.0055734515,4.5,68.11328125,8.3
37,1.0939013957977295,0.3958333432674408,1.0837206840515137,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05942272,0.052863214,0.1723153,0.009921025,0.038708843,1.8248004835186294e-06,0.20976117,0.08688125,0.00018286982,0.0068128435,4.5,68.11328125,8.3
38,1.0969055891036987,0.3541666567325592,1.0837054252624512,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05612867,0.051812153,0.14481491,0.008345298,0.035035223,1.6423204556303972e-06,0.20968994,0.086936995,-8.393485e-05,0.005442187,4.5,68.11328125,8.3
39,1.1017366647720337,0.34583333134651184,1.0836924314498901,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09823038,0.09909224,0.3413999,0.01494142,0.050385125,1.4780884612264344e-06,0.20964059,0.08692392,6.932106e-05,0.0022582698,4.5,68.11328125,8.3
40,1.0931252241134644,0.3708333373069763,1.0836840867996216,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050500203,0.049797323,0.15323555,0.0055216686,0.029687762,1.3302796560310525e-06,0.20960665,0.08695905,8.906992e-05,0.002697051,4.5,68.11328125,8.3
41,1.095497727394104,0.36250001192092896,1.0836830139160156,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072396874,0.06625884,0.21584766,0.012414324,0.045922734,1.1972517313552089e-06,0.20958349,0.0869488,0.00015387051,0.0033077751,4.5,68.11328125,8.3
42,1.0923110246658325,0.38333332538604736,1.0836776494979858,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052155543,0.049205605,0.17046703,0.008404024,0.032016393,1.0775265991469497e-06,0.2095728,0.086950466,-0.00013095545,0.0048024477,4.6,68.11328125,8.3
43,1.0976275205612183,0.375,1.0836728811264038,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07963814,0.07265092,0.2354524,0.013309547,0.046164665,9.697739187686238e-07,0.2095479,0.086967036,2.924749e-05,0.0023201215,4.5,68.11328125,8.3
44,1.0928372144699097,0.3333333432674408,1.0836663246154785,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05099929,0.049025886,0.16948405,0.007714303,0.031124221,8.72796567819023e-07,0.20954262,0.08695924,-0.000106578416,0.005422888,4.6,68.11328125,8.3
45,1.0953763723373413,0.3583333194255829,1.0836527347564697,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05098197,0.04852676,0.15427592,0.008875302,0.030133493,7.855169315007515e-07,0.20951548,0.08691667,-6.663163e-05,0.0053352304,4.5,68.11328125,8.3
46,1.0897669792175293,0.36250001192092896,1.0836435556411743,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043137103,0.040266894,0.12327127,0.0070903096,0.026268672,7.069652383506764e-07,0.20950457,0.08689402,2.09928e-05,0.0023745757,4.5,68.11328125,8.3
47,1.0924545526504517,0.38333332538604736,1.0836384296417236,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06760816,0.058401853,0.17393512,0.010009339,0.041429307,6.362687145156087e-07,0.20949893,0.08689676,-2.9567349e-05,0.0023242536,4.5,68.11328125,8.3
48,1.0957310199737549,0.34166666865348816,1.0836344957351685,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09118397,0.08525496,0.2897349,0.014689767,0.052357554,5.726418635276787e-07,0.20946632,0.08688784,-7.9599566e-05,0.0023459627,4.6,68.11328125,8.3
49,1.0960228443145752,0.3791666626930237,1.0836398601531982,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06427564,0.058312543,0.18671466,0.010756155,0.041931514,5.153776669430954e-07,0.20944165,0.086884044,7.6362274e-05,0.004338858,4.6,68.11328125,8.3
