epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,8.261911716545e-05,1.0,2.935476368293166e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061969634,0.0005334849,0.0014278282,0.0,0.0006245822,0.00531440949998796,0.90986955,9.827493,-4.3194777e-06,2.0655683e-05,5.8,9054.7578125,10.3
5,0.28571707010269165,1.0,0.2789824604988098,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028837271,0.052806977,0.16104016,0.0,0.0,0.00531440949998796,-0.72286564,26.467714,-9.6322816e-05,0.015887434,25.0,8984.2763671875,10.0
6,1.5507364878430963e-05,1.0,9.125624274020083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015313986,0.00013357974,0.00034875958,0.0,0.00014817716,0.004782968759536744,0.8940751,9.796147,-1.4586037e-06,7.913569e-06,5.8,9054.7578125,10.3
6,0.2675430476665497,1.0,0.26941820979118347,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027293455,0.04914056,0.14993909,0.0,0.0,0.004782968759536744,-0.6184365,26.22721,-7.255674e-05,0.012845973,24.9,8984.2763671875,10.0
7,6.3107813730312046e-06,1.0,4.729987267637625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.898666e-05,6.000252e-05,0.0001572749,0.0,6.756907e-05,0.0043046717997640375,0.91803926,9.952822,-7.3515696e-07,3.857797e-06,5.8,9054.7578125,10.3
7,0.2657229006290436,1.0,0.26093539595603943,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02818295,0.0499268,0.15233819,0.0,0.0,0.0043046717997640375,-0.73970413,26.892977,-7.513656e-05,0.014239539,24.7,8984.2763671875,10.0
8,3.858787749777548e-06,1.0,3.2989530609484063e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.327786e-05,3.7427177e-05,9.840475e-05,0.0,4.318545e-05,0.0038742044940590858,0.92122006,9.841506,-5.933342e-07,3.0622507e-06,5.7,9054.7578125,10.3
8,0.26088863611221313,1.0,0.2536175847053528,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028783163,0.050281603,0.153358,0.0,0.0,0.0038742044940590858,-0.74051094,27.248514,-7.641905e-05,0.015419959,24.9,8984.2763671875,10.0
9,3.0394094210350886e-06,1.0,2.7143448733113473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.577381e-05,3.0852298e-05,8.122988e-05,0.0,3.602629e-05,0.003486784128472209,0.9080707,9.694663,-4.8679857e-07,2.4910617e-06,5.8,9054.7578125,10.3
9,0.2414458990097046,1.0,0.24732187390327454,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026408972,0.04558531,0.13894182,0.0,0.0,0.003486784128472209,-0.80418926,26.915087,-5.5405053e-05,0.011833952,24.6,8984.2763671875,10.0
10,2.5433002974750707e-06,1.0,2.44383363678935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9920504e-05,2.5766922e-05,6.788741e-05,0.0,3.0278177e-05,0.003138105757534504,0.8919237,9.640914,-4.1523174e-07,2.115411e-06,5.8,9054.7578125,10.3
10,0.24166060984134674,1.0,0.24174490571022034,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026206268,0.04472887,0.13620803,0.0,0.0,0.003138105757534504,-0.6288151,26.372932,-4.9381975e-05,0.011116522,24.7,8984.2763671875,10.0
11,2.3204420358524658e-06,1.0,2.3097429675544845e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7649006e-05,2.3792689e-05,6.270762e-05,0.0,2.8050867e-05,0.0028242952656000854,0.9121759,9.835863,-4.2578984e-07,2.1641467e-06,5.9,9054.7578125,10.3
11,0.23176459968090057,1.0,0.23691080510616302,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025877576,0.043739323,0.13306034,0.0,0.0,0.0028242952656000854,-0.75406486,27.031914,-5.122664e-05,0.012090147,24.7,8984.2763671875,10.0
12,2.2443798570748186e-06,1.0,2.240588628410478e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6674337e-05,2.2944909e-05,6.0483635e-05,0.0,2.7097716e-05,0.0025418657809495927,0.90759534,9.740407,-4.029912e-07,2.0457594e-06,5.8,9054.7578125,10.3
12,0.23681166768074036,1.0,0.2327462136745453,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028216768,0.04728571,0.14369553,0.0,0.0,0.0025418657809495927,-0.8073827,26.951872,-4.815497e-05,0.011853694,24.7,8984.2763671875,10.0
13,2.194368562413729e-06,1.0,2.2038855149730807e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6279151e-05,2.2599965e-05,5.9579754e-05,0.0,2.67158e-05,0.0022876791190356016,0.9275763,9.827443,-3.8598586e-07,1.9581778e-06,5.8,9054.7578125,10.3
13,0.2374383956193924,1.0,0.22910884022712708,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027826322,0.04628327,0.14049822,0.0,0.0,0.0022876791190356016,-0.9200658,27.871553,-4.3862667e-05,0.011212547,24.6,8984.2763671875,10.0
14,2.2906099275132874e-06,1.0,2.18402215068636e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7859493e-05,2.3956187e-05,6.315793e-05,0.0,2.8333361e-05,0.0020589112071320416,0.9411564,9.844749,-4.3980097e-07,2.2304448e-06,5.8,9054.7578125,10.3
14,0.21963317692279816,1.0,0.22583770751953125,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025299711,0.041788857,0.12671264,0.0,0.0,0.0020589112071320416,-0.7439717,27.195602,-4.0983716e-05,0.010846491,24.8,8984.2763671875,10.0
15,2.24269274440303e-06,1.0,2.173005213990109e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7238751e-05,2.342082e-05,6.174785e-05,0.0,2.7707996e-05,0.0018530200235545636,0.907478,9.527365,-3.8911713e-07,1.9730637e-06,5.8,9054.7578125,10.3
15,0.22234469652175903,1.0,0.22293002903461456,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026014434,0.04270642,0.12935363,0.0,0.0,0.0018530200235545636,-0.80404186,27.097427,-4.3922268e-05,0.011996706,24.8,8984.2763671875,10.0
16,2.2451631593867205e-06,1.0,2.166656940971734e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7174696e-05,2.3364813e-05,6.160079e-05,0.0,2.764611e-05,0.0016677180421538651,0.9260054,9.860889,-3.9345457e-07,1.9948868e-06,5.8,9054.7578125,10.3
16,0.22837144136428833,1.0,0.22036688029766083,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028423714,0.046407916,0.14041741,0.0,0.0,0.0016677180421538651,-0.81029326,26.945637,-4.234151e-05,0.011898349,24.7,8984.2763671875,10.0
17,2.18895706893818e-06,1.0,2.1628507056448143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6104251e-05,2.2443877e-05,5.9172973e-05,0.0,2.6558984e-05,0.0015009462484158575,0.9255151,9.863261,-4.277868e-07,2.1688704e-06,5.8,9054.7578125,10.3
17,0.20768673717975616,1.0,0.2181021273136139,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024680117,0.04009985,0.12120886,0.0,0.0,0.0015009462484158575,-0.98117065,27.634779,-3.4997123e-05,0.010088597,24.7,8984.2763671875,10.0
18,2.2003048343322007e-06,1.0,2.1604457742796512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6398562e-05,2.269655e-05,5.9839178e-05,0.0,2.6859543e-05,0.0013508516130968928,0.9564904,10.000682,-3.7896257e-07,1.9212973e-06,5.8,9054.7578125,10.3
18,0.21641157567501068,1.0,0.2161083221435547,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02641675,0.04273259,0.1290418,0.0,0.0,0.0013508516130968928,-0.5647097,26.61916,-4.475489e-05,0.013200603,24.7,8984.2763671875,10.0
19,2.1795628981635673e-06,1.0,2.158818006137153e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6108763e-05,2.2447133e-05,5.9181533e-05,0.0,2.6565402e-05,0.0012157664517872036,0.8936167,9.649506,-4.082356e-07,2.0696982e-06,5.8,9054.7578125,10.3
19,0.2067948579788208,1.0,0.21434566378593445,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0253019,0.04077769,0.1230331,0.0,0.0,0.0012157664517872036,-0.8018553,27.091959,-3.6323247e-05,0.010936315,24.7,8984.2763671875,10.0
20,2.1840166937181493e-06,1.0,2.157650897061103e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5885154e-05,2.2254691e-05,5.8674064e-05,0.0,2.6338374e-05,0.0010941897751763463,0.92685336,9.864182,-3.543377e-07,1.7964436e-06,5.7,9054.7578125,10.3
20,0.21609565615653992,1.0,0.21271595358848572,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027482985,0.0441377,0.13305803,0.0,0.0,0.0010941897751763463,-0.80411625,27.085356,-3.622603e-05,0.011118482,24.7,8984.2763671875,10.0
21,2.132766212525894e-06,1.0,2.1567379917541984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5457794e-05,2.188712e-05,5.7704856e-05,0.0,2.590388e-05,0.0009847708395682275,0.92634034,9.825293,-3.5419345e-07,1.7957195e-06,5.9,9054.7578125,10.3
21,0.21446093916893005,1.0,0.2112584412097931,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02699394,0.043215692,0.1301752,0.0,0.0,0.0009847708395682275,-0.6246978,26.523817,-3.696465e-05,0.011544927,24.7,8984.2763671875,10.0
22,2.062295152427396e-06,1.0,2.1559758351941127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4468329e-05,2.1036309e-05,5.5461605e-05,0.0,2.4897354e-05,0.0008862937451340258,0.92590344,9.861953,-3.7016673e-07,1.8767114e-06,5.7,9054.7578125,10.3
22,0.21549420058727264,1.0,0.20999547839164734,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026862897,0.042885605,0.12908676,0.0,0.0,0.0008862937451340258,-0.74742216,27.181068,-3.624957e-05,0.011495429,24.7,8984.2763671875,10.0
23,2.109069782818551e-06,1.0,2.155348056476214e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5173365e-05,2.1642345e-05,5.7059297e-05,0.0,2.5614978e-05,0.0007976643915753812,0.9087757,9.841018,-3.4592782e-07,1.7538312e-06,5.8,9054.7578125,10.3
23,0.21647077798843384,1.0,0.20886071026325226,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026882794,0.042810008,0.12877257,0.0,0.0,0.0007976643915753812,-0.74785906,27.180037,-3.7096906e-05,0.011927973,24.9,8984.2763671875,10.0
24,2.2176971015142044e-06,1.0,2.154816002075677e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6532136e-05,2.2810429e-05,6.01388e-05,0.0,2.699779e-05,0.0007178979576565325,0.8922464,9.718239,-3.619305e-07,1.8349733e-06,5.8,9054.7578125,10.3
24,0.2145594358444214,1.0,0.20786507427692413,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027403522,0.04354394,0.13090126,0.0,0.0,0.0007178979576565325,-0.75039387,27.039442,-4.2605054e-05,0.013868339,24.8,8984.2763671875,10.0
25,2.204661768701044e-06,1.0,2.1543419279623777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.679323e-05,2.3034812e-05,6.0730286e-05,0.0,2.7263639e-05,0.0006461081618908793,0.90945166,9.7045145,-3.4577081e-07,1.7530518e-06,5.8,9054.7578125,10.3
25,0.2123582363128662,1.0,0.20699064433574677,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027490128,0.043598555,0.13099506,0.0,0.0,0.0006461081618908793,-0.6284379,26.378326,-4.1054933e-05,0.0135104,24.7,8984.2763671875,10.0
26,2.1541072783293203e-06,1.0,2.153931291104527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5631029e-05,2.2035563e-05,5.8095728e-05,0.0,2.608118e-05,0.0005814973614178598,0.90981716,9.7032585,-3.778651e-07,1.915779e-06,5.8,9054.7578125,10.3
26,0.20598389208316803,1.0,0.2062026709318161,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025656365,0.04061787,0.121976726,0.0,0.0,0.0005814973614178598,-0.68723625,26.289028,-3.935327e-05,0.013079479,24.9,8984.2763671875,10.0
27,2.147286977560725e-06,1.0,2.1535645373660373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5686033e-05,2.208279e-05,5.822017e-05,0.0,2.6137277e-05,0.0005233476462308317,0.87663007,9.658449,-4.019177e-07,2.0377322e-06,5.8,9054.7578125,10.3
27,0.2101319134235382,1.0,0.2054836004972458,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027059484,0.042773876,0.12839368,0.0,0.0,0.0005233476462308317,-0.62459165,26.377281,-3.7495047e-05,0.012575123,24.8,8984.2763671875,10.0
28,2.1711298359150533e-06,1.0,2.1532307528104866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5889585e-05,2.2257726e-05,5.868132e-05,0.0,2.6344522e-05,0.0004710128763690591,0.9111978,9.843008,-3.7774544e-07,1.9151857e-06,5.8,9054.7578125,10.3
28,0.2069118469953537,1.0,0.20482411980628967,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026543085,0.041898128,0.1257117,0.0,0.0,0.0004710128763690591,-0.7455527,27.180265,-3.1301824e-05,0.01058577,24.8,8984.2763671875,10.0
29,2.0375118765514344e-06,1.0,2.152934484911384e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3928937e-05,2.0572075e-05,5.4237134e-05,0.0,2.434952e-05,0.0004239115834934637,0.9259112,9.861876,-3.5358653e-07,1.7927053e-06,5.8,9054.7578125,10.3
29,0.21398678421974182,1.0,0.20424745976924896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027859457,0.04391898,0.13172324,0.0,0.0,0.0004239115834934637,-0.6817184,26.429104,-3.6292222e-05,0.012364176,24.7,8984.2763671875,10.0
30,2.159235464205267e-06,1.0,2.1526720956899226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6001368e-05,2.235373e-05,5.8934314e-05,0.0,2.645847e-05,0.0003815204225247726,0.8901852,9.644325,-3.7764994e-07,1.914713e-06,5.9,9054.7578125,10.3
30,0.1993630826473236,1.0,0.2037263810634613,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024821734,0.039085478,0.11718529,0.0,0.0,0.0003815204225247726,-0.9257532,27.581923,-3.2568394e-05,0.011169817,24.7,8984.2763671875,10.0
31,2.152543629563297e-06,1.0,2.152430624846602e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5613019e-05,2.2019818e-05,5.8053927e-05,0.0,2.6063379e-05,0.0003433683828916401,0.9250319,9.824261,-3.990331e-07,2.0231332e-06,5.8,9054.7578125,10.3
31,0.20702506601810455,1.0,0.20326271653175354,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026461022,0.04162484,0.124759674,0.0,0.0,0.0003433683828916401,-0.6255859,26.380733,-3.119153e-05,0.010761605,24.9,8984.2763671875,10.0
32,2.1335426936275326e-06,1.0,2.1522168935916852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.564011e-05,2.2043072e-05,5.8115194e-05,0.0,2.609102e-05,0.0003090315498411656,0.8936949,9.645679,-3.3740483e-07,1.7106761e-06,5.8,9054.7578125,10.3
32,0.21209663152694702,1.0,0.20285120606422424,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02815786,0.044253573,0.13260049,0.0,0.0,0.0003090315498411656,-0.80816007,26.93802,-3.591951e-05,0.012459036,24.7,8984.2763671875,10.0
33,2.171449750676402e-06,1.0,2.152035676772357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5726762e-05,2.2117536e-05,5.831149e-05,0.0,2.6179263e-05,0.00027812838961835954,0.893763,9.679996,-3.8557368e-07,1.9549013e-06,5.8,9054.7578125,10.3
33,0.20501072704792023,1.0,0.20247666537761688,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026115347,0.041009568,0.122847944,0.0,0.0,0.00027812838961835954,-0.74529266,27.043245,-3.3912816e-05,0.011820347,24.7,8984.2763671875,10.0
34,2.126170784322312e-06,1.0,2.151870603483985e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5546957e-05,2.1962927e-05,5.790385e-05,0.0,2.5996353e-05,0.00025031555851455777,0.91074175,9.803444,-4.2570582e-07,2.1583792e-06,5.8,9054.7578125,10.3
34,0.20582740008831024,1.0,0.20213691890239716,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026422558,0.04146073,0.12416949,0.0,0.0,0.00025031555851455777,-0.7435371,27.18771,-3.7493788e-05,0.013126473,24.7,8984.2763671875,10.0
35,2.1754376575700007e-06,1.0,2.1517280401894823e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.596009e-05,2.2318074e-05,5.8840164e-05,0.0,2.6416812e-05,0.00022528400004375725,0.91124845,9.804152,-4.0961527e-07,2.0768e-06,5.7,9054.7578125,10.3
35,0.20862609148025513,1.0,0.20183312892913818,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027136471,0.04255307,0.12741397,0.0,0.0,0.00022528400004375725,-0.62805086,26.382519,-3.6641664e-05,0.012879498,24.7,8984.2763671875,10.0
36,2.1258899778331397e-06,1.0,2.151599574062857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.539551e-05,2.183268e-05,5.7560446e-05,0.0,2.5842342e-05,0.000202755605278071,0.9067279,9.804348,-4.2565392e-07,2.15812e-06,5.9,9054.7578125,10.3
36,0.20591580867767334,1.0,0.20156286656856537,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027068794,0.042420805,0.12699252,0.0,0.0,0.000202755605278071,-0.567162,26.607752,-3.9335144e-05,0.013874735,24.6,8984.2763671875,10.0
37,2.151540229533566e-06,1.0,2.151486796719837e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.574976e-05,2.2137212e-05,5.8363323e-05,0.0,2.6202873e-05,0.00018248004344059154,0.9277399,9.86043,-3.7744752e-07,1.9137092e-06,5.7,9054.7578125,10.3
37,0.204365536570549,1.0,0.20132103562355042,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026452804,0.04143397,0.12401729,0.0,0.0,0.00018248004344059154,-0.7453776,27.181541,-3.6985984e-05,0.013088284,24.6,8984.2763671875,10.0
38,2.2000538137945114e-06,1.0,2.151387889171019e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.660784e-05,2.2874892e-05,6.0308164e-05,0.0,2.7076097e-05,0.00016423203778686004,0.92737484,9.864746,-4.0152202e-07,2.0357716e-06,5.8,9054.7578125,10.3
38,0.2041260004043579,1.0,0.20109519362449646,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026300512,0.041175157,0.12322268,0.0,0.0,0.00016423203778686004,-0.7446452,27.180431,-3.205081e-05,0.011375276,24.8,8984.2763671875,10.0
39,2.0825436877203174e-06,1.0,2.1512971670745173e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4917867e-05,2.1421994e-05,5.64777e-05,0.0,2.5356414e-05,0.00014780883793719113,0.91047823,9.877853,-4.3362598e-07,2.198545e-06,5.8,9054.7578125,10.3
39,0.20507930219173431,1.0,0.2008964717388153,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026756661,0.041871186,0.12528776,0.0,0.0,0.00014780883793719113,-0.6904508,26.278025,-3.2162163e-05,0.0114445025,24.9,8984.2763671875,10.0
40,2.1450068743433803e-06,1.0,2.1512223611352965e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5361402e-05,2.1803295e-05,5.7482972e-05,0.0,2.5807789e-05,0.00013302795414347202,0.92649204,10.029041,-3.8543217e-07,1.9541974e-06,5.8,9054.7578125,10.3
40,0.1985284686088562,1.0,0.20071561634540558,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025506845,0.03989937,0.119371794,0.0,0.0,0.00013302795414347202,-0.6823294,26.41902,-2.9248382e-05,0.010432468,24.8,8984.2763671875,10.0
41,2.084341531372047e-06,1.0,2.1511552859010408e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4916175e-05,2.1420517e-05,5.6473807e-05,0.0,2.5354751e-05,0.00011972515349043534,0.8942026,9.646363,-3.6668473e-07,1.8591466e-06,5.8,9054.7578125,10.3
41,0.19479314982891083,1.0,0.20055067539215088,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025125539,0.039288644,0.1175304,0.0,0.0,0.00011972515349043534,-0.62813586,26.521318,-3.0462426e-05,0.010889678,24.6,8984.2763671875,10.0
42,2.067397417704342e-06,1.0,2.1510957139980746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.45896e-05,2.1139751e-05,5.573359e-05,0.0,2.502245e-05,0.00010775263945106417,0.9268592,9.825884,-3.5864545e-07,1.8183873e-06,5.8,9054.7578125,10.3
42,0.1973792463541031,1.0,0.200404092669487,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025987912,0.040623773,0.12151102,0.0,0.0,0.00010775263945106417,-0.7472187,27.176638,-3.4266952e-05,0.012273379,24.8,8984.2763671875,10.0
43,2.0802228846150683e-06,1.0,2.1510431906790473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5062993e-05,2.1546719e-05,5.6806537e-05,0.0,2.5504196e-05,9.697737550595775e-05,0.89553165,9.685378,-3.5328395e-07,1.7912055e-06,5.8,9054.7578125,10.3
43,0.20253296196460724,1.0,0.20027342438697815,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02546324,0.039792094,0.1190118,0.0,0.0,9.697737550595775e-05,-0.6236193,26.52716,-3.290081e-05,0.0118046785,24.9,8984.2763671875,10.0
44,2.1381379156082403e-06,1.0,2.150994305338827e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5714176e-05,2.2106535e-05,5.8282454e-05,0.0,2.6166857e-05,8.727963795536197e-05,0.92804664,9.862891,-4.2286075e-07,2.1439723e-06,5.8,9054.7578125,10.3
44,0.20473341643810272,1.0,0.2001558095216751,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026384166,0.04122074,0.12327407,0.0,0.0,8.727963795536197e-05,-0.7513724,27.036528,-3.2190954e-05,0.011568313,24.7,8984.2763671875,10.0
45,2.112332367687486e-06,1.0,2.1509524685825454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5358186e-05,2.1800483e-05,5.7475572e-05,0.0,2.580462e-05,7.85516735049896e-05,0.9424795,9.885051,-3.5326937e-07,1.7911335e-06,5.8,9054.7578125,10.3
45,0.20184597373008728,1.0,0.20005281269550323,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026380602,0.041205708,0.123219565,0.0,0.0,7.85516735049896e-05,-0.74371946,27.179182,-2.8922339e-05,0.010407617,24.8,8984.2763671875,10.0
46,2.1444923277158523e-06,1.0,2.1509131329366937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5950198e-05,2.230943e-05,5.8817383e-05,0.0,2.6407066e-05,7.0696507464163e-05,0.94298553,9.885783,-3.666442e-07,1.8589469e-06,5.8,9054.7578125,10.3
46,0.19774211943149567,1.0,0.19996006786823273,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025048465,0.03911701,0.11696559,0.0,0.0,7.0696507464163e-05,-0.8591366,26.990267,-2.8235678e-05,0.010172935,24.6,8984.2763671875,10.0
47,2.077984618154005e-06,1.0,2.1508833469852107e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4527872e-05,2.1086647e-05,5.5593595e-05,0.0,2.495971e-05,6.36268567177467e-05,0.94298565,9.885781,-4.17487e-07,2.116729e-06,5.8,9054.7578125,10.3
