epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.09812768548727036,1.0,0.7580824494361877,0.4333333373069763,0,1,1,1,1,0,1,1,1,1,0,0,False,0.47076082,0.578173,1.750203,0.007487352,0.2685094,0.0002824295632308349,3.385951,5.6608534,-0.027292572,0.037461765,4.2,6735.545654296875,9.7
12,0.09065046161413193,1.0,0.6929650902748108,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,1.0268291,1.4907867,4.399425,0.018732717,0.38292843,0.00025418660952709616,3.3797834,5.6662564,-0.052650183,0.07501508,5.0,6735.545654296875,11.0
13,0.08403198421001434,1.0,0.7235780954360962,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.8081386,1.17397,3.4631162,0.014733599,0.3001923,0.00022876793809700757,3.3890097,5.671991,-0.028833274,0.04026159,6.1,6735.545654296875,11.1
14,0.06293963640928268,1.0,0.8434181213378906,0.4333333373069763,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16571146,0.156564,0.36720628,0.0010381975,0.15387505,0.00020589114428730683,3.402913,5.674848,0.0071292473,0.021187047,6.1,6735.545654296875,11.1
15,0.056956738233566284,1.0,0.9418480396270752,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.27993533,0.31183076,0.93604964,0.003926693,0.19291705,0.00018530203378759326,3.4055738,5.684135,0.005677305,0.018860083,4.1,6735.545654296875,9.7
16,0.055677562952041626,1.0,0.9323171973228455,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.58031577,0.8074995,2.4056299,0.01025806,0.24562159,0.00016677183302817866,3.4107916,5.697019,0.016596753,0.033931363,4.5,6735.545654296875,11.0
17,0.049940649420022964,1.0,0.8682045340538025,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.3003165,0.36423558,1.09988,0.0046455534,0.17504708,0.00015009464841568844,3.4254222,5.704075,0.00059189904,0.011108179,5.9,6786.88818359375,11.1
18,0.045519039034843445,1.0,0.8105167746543884,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.12588957,0.119084604,0.2761093,0.0008161094,0.11774065,0.0001350851875031367,3.417546,5.724948,-0.0053500035,0.008954295,5.4,6786.88818359375,9.7
19,0.04417186230421066,1.0,0.785679280757904,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.20317942,0.2116541,0.6181035,0.002511634,0.15800749,0.00012157666351413355,3.4270203,5.733191,-0.006910436,0.011041542,4.1,6787.21923828125,10.4
20,0.04239252582192421,1.0,0.7886601090431213,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.22248524,0.23323093,0.6816808,0.0027605148,0.17065762,0.00010941899454337544,3.4270275,5.7409678,-0.012190531,0.017177068,6.6,6787.21923828125,9.7
21,0.04089105874300003,1.0,0.8079542517662048,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.19879007,0.19998674,0.56645167,0.002263378,0.16561513,9.847709443420172e-05,3.446485,5.747482,-0.009686034,0.014094374,4.7,6787.21923828125,11.0
22,0.03831489384174347,1.0,0.8296401500701904,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.12885268,0.12221398,0.27375257,0.00088117394,0.12233354,8.862938630045391e-05,3.432804,5.751398,-0.005271145,0.010347454,4.8,6787.21923828125,9.7
23,0.03731771558523178,1.0,0.8458278775215149,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.11043062,0.10971497,0.27347085,0.00015569883,0.092236996,7.976644701557234e-05,3.4377468,5.7596993,0.00035657058,0.010211524,3.5,6787.21923828125,9.8
24,0.036367617547512054,1.0,0.8522867560386658,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10576566,0.105773345,0.26349732,5.9031616e-05,0.08658725,7.178980231401511e-05,3.4431536,5.7669435,-0.0026568007,0.010175684,5.8,6787.21923828125,11.0
25,0.034867461770772934,1.0,0.8518115878105164,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10913731,0.10217451,0.22725716,0.00077175285,0.10614979,6.461082011810504e-05,3.451013,5.771304,0.0026916717,0.012796084,6.1,6787.21923828125,11.0
26,0.03435222804546356,1.0,0.8478745222091675,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10974386,0.105233036,0.2476778,0.0006019169,0.1019957,5.8149741380475466e-05,3.444831,5.776394,0.0012415037,0.009391891,6.1,6787.21923828125,11.0
27,0.03233565017580986,1.0,0.8446858525276184,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.11931436,0.11663113,0.31532815,0.0012400748,0.10672965,5.233476658759173e-05,3.4560277,5.7790275,0.0018149808,0.010047279,5.9,6787.21923828125,9.6
28,0.033027686178684235,1.0,0.8413723707199097,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10810504,0.1074703,0.26652738,0.00015192738,0.090356134,4.7101289601414466e-05,3.4499633,5.7843575,-0.0038337242,0.009254736,3.7,6787.21923828125,9.8
29,0.03168708458542824,1.0,0.8404659628868103,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.102786124,0.097640395,0.21763115,0.00071399927,0.09751246,4.239116096869111e-05,3.4571629,5.7869706,-0.004815775,0.0092397155,5.7,6787.21923828125,11.0
30,0.03172920644283295,1.0,0.8404749631881714,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09616022,0.09562157,0.23657618,0.00011443132,0.08019085,3.815204618149437e-05,3.4562852,5.79287,0.00040542334,0.008309157,5.8,6787.21923828125,9.6
31,0.031150588765740395,1.0,0.8367988467216492,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10133559,0.09586679,0.21765743,0.0006347339,0.097359665,3.4336842873017304e-05,3.4549768,5.794712,-0.006505004,0.009291874,3.5,6787.21923828125,9.7
32,0.030994821339845657,1.0,0.8355907201766968,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09616365,0.095416866,0.2361675,0.00010554918,0.08059561,3.0903160222806036e-05,3.464908,5.7963896,-0.0051427027,0.009224245,4.9,6787.21923828125,11.1
33,0.029883138835430145,1.0,0.8361272215843201,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09009309,0.0868531,0.20652126,0.00042902844,0.084092855,2.7812844200525434e-05,3.4639847,5.796477,-0.0035271745,0.0065601654,6.1,6787.21923828125,11.1
34,0.029251744970679283,1.0,0.837774395942688,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08593144,0.08179944,0.18760389,0.0005227799,0.08140587,2.5031560107890984e-05,3.4554129,5.7997417,-0.0037674638,0.0065924823,6.1,6787.21923828125,11.1
35,0.02921586111187935,1.0,0.8389476537704468,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.090330064,0.08568071,0.19580211,0.0005598122,0.08599366,2.2528404588229024e-05,3.4621778,5.801509,0.0023004687,0.010360413,6.0,6787.21923828125,11.1
36,0.029532158747315407,1.0,0.8375582098960876,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.100876346,0.09580701,0.23576249,0.000854995,0.098636106,2.0275563474569936e-05,3.46695,5.8015738,-0.0025031292,0.0071788467,6.1,6787.21923828125,11.1
37,0.029997823759913445,1.0,0.8364211320877075,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10029587,0.09898902,0.2430945,0.0002036211,0.08621462,1.8248007290821987e-05,3.469652,5.8034525,0.0004854824,0.008051423,5.9,6787.21923828125,9.6
38,0.028903644531965256,1.0,0.8369603753089905,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08923497,0.08525808,0.19945718,0.00046136987,0.08459762,1.6423206398030745e-05,3.4606996,5.8057256,-0.00454196,0.008697486,3.6,6787.21923828125,9.7
39,0.02911812998354435,1.0,0.8381015658378601,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.097167775,0.092616364,0.22977363,0.00084103044,0.093994215,1.4780885430809576e-05,3.4548173,5.807265,-0.006330706,0.009026806,5.0,6787.21923828125,11.0
40,0.029188618063926697,1.0,0.8382280468940735,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.124039665,0.1192837,0.30764645,0.0011524663,0.1156392,1.3302796560310526e-05,3.4585953,5.806536,-0.00484812,0.0074900724,5.4,6787.21923828125,9.7
41,0.027592089027166367,1.0,0.8368996977806091,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07341824,0.07199192,0.17680253,0.0001833968,0.06442651,1.1972517313552089e-05,3.473573,5.808009,-0.004374453,0.0069019534,4.5,6787.21923828125,10.8
42,0.028410937637090683,1.0,0.8364951014518738,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10987556,0.10956018,0.3058804,0.0012019125,0.093167245,1.077526558219688e-05,3.465188,5.8103294,-0.006434072,0.009133305,4.7,6787.21923828125,9.7
43,0.02858980931341648,1.0,0.836609423160553,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09931587,0.094255805,0.22450808,0.000800364,0.09750474,9.697739187686238e-06,3.472372,5.8090906,-0.0049757054,0.0075289207,4.6,6787.21923828125,11.0
44,0.028363067656755447,1.0,0.8373903036117554,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09587693,0.09144827,0.21102148,0.0005381352,0.09123171,8.727965268917615e-06,3.4615514,5.810542,-0.004426353,0.006938405,6.1,6787.21923828125,11.0
45,0.027734026312828064,1.0,0.838287889957428,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07539122,0.073281854,0.17691244,0.00026139995,0.06945364,7.855168496462283e-06,3.4569917,5.813902,-0.0057556145,0.008336553,6.1,6787.21923828125,11.0
46,0.028528988361358643,1.0,0.8390610814094543,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09019764,0.088941425,0.21968906,9.295472e-05,0.07672347,7.069651564961533e-06,3.4654028,5.8142104,-0.0033046184,0.006073851,5.9,6787.21923828125,9.6
47,0.028284957632422447,1.0,0.8397884368896484,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09862426,0.09381842,0.2134382,0.0005981796,0.09427481,6.362686326610856e-06,3.4759839,5.815199,-0.0053701424,0.007906427,3.6,6787.21923828125,9.7
48,0.027368325740098953,1.0,0.8404529690742493,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.084008336,0.0810004,0.19238977,0.0003811246,0.07887546,5.726417612095247e-06,3.474156,5.8147254,-0.00096306496,0.005837612,4.8,6787.21923828125,11.0
49,0.027450263500213623,1.0,0.8410103917121887,0.4333333373069763,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10602029,0.1045196,0.28644988,0.0011092912,0.09222799,5.15377605552203e-06,3.471386,5.8110228,-0.007349889,0.010270477,6.2,6787.21923828125,11.0
