epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5167867541313171,0.33559322357177734,0.5068435668945312,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023057085,0.000605289,0.0026133563,3.5047965e-06,3.766122e-05,0.00018530203378759326,0.12874319,0.5252469,-1.5094331e-05,1.7495977e-05,1.9,117.944580078125,20.5
16,0.518987238407135,0.3627118766307831,0.5068298578262329,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000219546,0.00057933066,0.002501129,3.326506e-06,3.527319e-05,0.00016677183302817866,0.1286801,0.52569133,-1.3115948e-05,1.5196553e-05,4.4,117.944580078125,20.6
17,0.5090389251708984,0.31525424122810364,0.5068177580833435,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022425254,0.000595828,0.0025715486,3.3037145e-06,3.516785e-05,0.00015009464841568844,0.12862752,0.52608365,-1.3794823e-05,1.7063468e-05,2.0,117.944580078125,20.6
18,0.5157874822616577,0.3288135528564453,0.5068068504333496,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021918186,0.00058174424,0.002510538,3.2330206e-06,3.4308174e-05,0.0001350851875031367,0.12858188,0.52643496,-1.4302706e-05,1.7272077e-05,3.5,117.944580078125,20.6
19,0.5131635665893555,0.3661016821861267,0.5067975521087646,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021277308,0.00056508626,0.002438887,3.156043e-06,3.3118195e-05,0.00012157666351413355,0.12853701,0.5267443,-1.3338846e-05,1.6517131e-05,1.9,117.944580078125,20.6
20,0.518324077129364,0.33898305892944336,0.5067892074584961,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002025836,0.0005382489,0.0023233893,3.0352874e-06,3.1491552e-05,0.00010941899454337544,0.12848906,0.52702636,-1.1736763e-05,1.3668611e-05,3.5,117.944580078125,20.6
21,0.5146473050117493,0.33220338821411133,0.5067816376686096,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002001772,0.000534091,0.0023047933,2.9298283e-06,3.0674506e-05,9.847709443420172e-05,0.12844907,0.5272804,-1.3130886e-05,1.5396488e-05,2.7,117.944580078125,20.6
22,0.5095760226249695,0.33559322357177734,0.5067749619483948,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020631586,0.0005507449,0.0023765473,3.0262572e-06,3.1539577e-05,8.862938630045391e-05,0.12841211,0.5275085,-1.3855795e-05,1.6828957e-05,5.8,117.944580078125,20.6
23,0.5147412419319153,0.33898305892944336,0.5067690014839172,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020217645,0.00054148847,0.0023361198,2.9086025e-06,3.0594558e-05,7.976644701557234e-05,0.12837656,0.5277164,-1.2643829e-05,1.4887269e-05,4.1,117.944580078125,20.7
24,0.512053906917572,0.33898305892944336,0.5067635774612427,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019791478,0.0005300025,0.0022867182,2.8675786e-06,2.9938039e-05,7.178980231401511e-05,0.12834579,0.52790517,-1.3596575e-05,1.556646e-05,4.5,117.944580078125,20.7
25,0.5131357312202454,0.33559322357177734,0.5067586898803711,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019809132,0.0005314911,0.0022929336,2.8543404e-06,2.9906438e-05,6.461082011810504e-05,0.12831901,0.52807176,-1.34605325e-05,1.6972059e-05,1.9,117.944580078125,20.7
26,0.514411449432373,0.31525424122810364,0.506754457950592,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019273274,0.0005178412,0.0022341437,2.788004e-06,2.9140007e-05,5.8149741380475466e-05,0.12829201,0.52822256,-1.3884349e-05,1.6729695e-05,3.7,117.944580078125,20.7
27,0.5149527788162231,0.29491525888442993,0.5067504644393921,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019074655,0.0005128489,0.0022123395,2.7192195e-06,2.86321e-05,5.233476658759173e-05,0.12826853,0.52836275,-1.1894617e-05,1.4031339e-05,2.5,117.944580078125,20.7
28,0.5218908786773682,0.35254237055778503,0.5067468881607056,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001886687,0.0005094223,0.0021970116,2.6409184e-06,2.7829303e-05,4.7101289601414466e-05,0.128246,0.52848965,-1.1458934e-05,1.2581065e-05,3.5,117.944580078125,20.7
29,0.5175238847732544,0.31525424122810364,0.5067437887191772,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018598573,0.00050203933,0.002165243,2.6179794e-06,2.7536445e-05,4.239116096869111e-05,0.12822604,0.5286029,-1.1323957e-05,1.2450112e-05,3.0,117.944580078125,20.7
30,0.5160403847694397,0.3694915175437927,0.5067408084869385,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018150319,0.00049008057,0.0021139225,2.5843246e-06,2.6998378e-05,3.815204618149437e-05,0.12820788,0.5287068,-1.1195745e-05,1.3481583e-05,3.5,117.944580078125,20.7
31,0.5158519744873047,0.3694915175437927,0.5067381858825684,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018658342,0.00050545874,0.002179883,2.6168984e-06,2.7482236e-05,3.4336842873017304e-05,0.12819195,0.52879995,-1.1862331e-05,1.3336054e-05,2.2,117.944580078125,20.7
32,0.5179015398025513,0.35932204127311707,0.5067358016967773,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000180835,0.0004890057,0.002109021,2.5447785e-06,2.669938e-05,3.0903160222806036e-05,0.12817895,0.52888525,-1.1693673e-05,1.2909041e-05,4.0,117.944580078125,20.7
33,0.5183796882629395,0.31864407658576965,0.5067335963249207,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018383737,0.00049869134,0.0021504166,2.5470752e-06,2.6857873e-05,2.7812844200525434e-05,0.12816662,0.5289623,-1.16812635e-05,1.4231759e-05,1.9,117.944580078125,20.7
34,0.5125455260276794,0.3084745705127716,0.5067316293716431,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017713728,0.00047886104,0.00206546,2.486033e-06,2.6308999e-05,2.5031560107890984e-05,0.12815566,0.5290319,-1.1644656e-05,1.2063021e-05,3.5,117.944580078125,20.7
35,0.5138574242591858,0.32203391194343567,0.5067298412322998,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018863713,0.00051055284,0.002201621,2.623806e-06,2.7742179e-05,2.2528404588229024e-05,0.12814395,0.5290964,-1.2093748e-05,1.4037675e-05,2.9,117.944580078125,20.7
36,0.5100006461143494,0.35932204127311707,0.5067282319068909,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018450206,0.00049965776,0.002154742,2.5802626e-06,2.715477e-05,2.0275563474569936e-05,0.1281342,0.5291547,-1.21597095e-05,1.4094797e-05,3.6,117.944580078125,20.8
37,0.5176997184753418,0.3661016821861267,0.5067267417907715,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018062569,0.0004889812,0.0021088284,2.5467732e-06,2.6698219e-05,1.8248007290821987e-05,0.12812534,0.5292086,-1.0846166e-05,1.2326852e-05,3.7,117.944580078125,20.8
38,0.5151824951171875,0.3661016821861267,0.5067253708839417,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017423,0.0004713869,0.002033114,2.447709e-06,2.5795436e-05,1.6423206398030745e-05,0.12811713,0.5292571,-1.0287757e-05,1.2630132e-05,2.8,117.944580078125,20.8
39,0.52288419008255,0.31525424122810364,0.5067241787910461,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017428581,0.0004724443,0.0020374688,2.4487704e-06,2.566226e-05,1.4780885430809576e-05,0.12810929,0.5293011,-1.2041843e-05,1.44452515e-05,3.2,117.944580078125,20.8
40,0.5113673806190491,0.3254237174987793,0.5067231059074402,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00018250367,0.0004960583,0.0021388184,2.5286822e-06,2.6489022e-05,1.3302796560310526e-05,0.12810235,0.529341,-1.0943953e-05,1.2927482e-05,2.1,117.944580078125,20.8
41,0.5166816115379333,0.3423728942871094,0.506722092628479,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017471863,0.00047373385,0.002043159,2.4698286e-06,2.5819607e-05,1.1972517313552089e-05,0.128096,0.52937716,-1.106464e-05,1.3375834e-05,3.2,117.944580078125,20.8
42,0.509663999080658,0.3118644058704376,0.5067212581634521,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018305854,0.00049648515,0.002140992,2.5595166e-06,2.6964855e-05,1.077526558219688e-05,0.1280899,0.5294098,-1.1719396e-05,1.4247763e-05,2.4,117.944580078125,20.8
43,0.5182991027832031,0.31864407658576965,0.5067204833030701,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017501492,0.0004757058,0.0020513071,2.4275769e-06,2.5522004e-05,9.697739187686238e-06,0.1280848,0.52943885,-1.155931e-05,1.3911535e-05,3.2,117.944580078125,20.8
44,0.5177204012870789,0.3288135528564453,0.506719708442688,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018145045,0.00049238035,0.0021231165,2.5506433e-06,2.657948e-05,8.727965268917615e-06,0.12808044,0.5294656,-1.0988779e-05,1.2751036e-05,2.1,117.944580078125,20.8
45,0.5201621651649475,0.3118644058704376,0.5067189931869507,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001729076,0.0004688831,0.0020220757,2.4219498e-06,2.5452651e-05,7.855168496462283e-06,0.12807678,0.5294897,-9.70475e-06,1.0768054e-05,3.2,117.944580078125,20.8
46,0.5115842223167419,0.3288135528564453,0.5067183971405029,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000183143,0.0004983786,0.0021487174,2.540356e-06,2.655727e-05,7.069651564961533e-06,0.12807338,0.5295115,-1.1588607e-05,1.3169309e-05,2.2,117.944580078125,20.8
47,0.5209636688232422,0.33898305892944336,0.5067178606987,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017805268,0.00048444566,0.0020887787,2.4821045e-06,2.5927733e-05,6.362686326610856e-06,0.12806965,0.5295317,-1.0440945e-05,1.2869452e-05,3.7,117.944580078125,20.8
48,0.5125226974487305,0.37966102361679077,0.5067173838615417,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017649877,0.0004802484,0.0020708316,2.4659537e-06,2.5815903e-05,5.726417612095247e-06,0.12806627,0.5295502,-1.2299457e-05,1.5646505e-05,2.2,117.944580078125,20.8
49,0.5076765418052673,0.345762699842453,0.5067169070243835,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018352811,0.0004989693,0.0021513966,2.539393e-06,2.6774385e-05,5.15377605552203e-06,0.12806323,0.5295668,-1.2106824e-05,1.4228333e-05,3.3,117.944580078125,20.8
