epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,206855824.0,0.40416666865348816,215333520.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9738066.0,8976339.0,29472704.0,1063643.5,6501864.0,3.815204127022298e-06,0.29782158,0.34349346,-4062.791,290832.1,24.5,280.649169921875,9.7
31,210452016.0,0.38749998807907104,215318272.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6169202.0,5425650.0,15848383.0,855271.25,4099699.8,3.4336838780291147e-06,0.2981164,0.3441831,-3829.6472,548574.94,24.5,280.649169921875,9.7
32,207010816.0,0.3916666805744171,215302112.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11125675.0,10014053.0,32436252.0,1330753.0,7503335.0,3.09031540837168e-06,0.29834437,0.34468806,-5398.061,475494.5,24.5,280.649169921875,9.7
33,209910816.0,0.3916666805744171,215284832.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10682197.0,8649485.0,26473308.0,1357807.9,7280812.0,2.781283887998143e-06,0.29841933,0.34512383,9484.674,1284822.2,24.7,280.649169921875,9.7
34,212323744.0,0.3958333432674408,215270912.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6426113.0,5826783.5,17574782.0,714048.0,4487251.5,2.5031555196619593e-06,0.29850107,0.34549117,2591.644,361798.47,24.5,280.649169921875,9.7
35,206576880.0,0.3916666805744171,215256336.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12120571.0,10650204.0,34000956.0,1498436.0,8299637.0,2.25283988584124e-06,0.29850727,0.34567642,-8322.915,801314.0,24.4,280.649169921875,9.7
36,210329072.0,0.4000000059604645,215243776.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5342453.5,4560038.5,13466628.0,724582.94,3650529.8,2.0275559791116393e-06,0.29857415,0.34583634,-3539.0945,494190.6,24.5,280.649169921875,9.7
37,205002528.0,0.3916666805744171,215231008.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9286980.0,8084360.0,25359960.0,1142697.9,6072895.0,1.8248004835186294e-06,0.29867005,0.34596622,-2942.2615,267794.1,24.5,280.649169921875,9.7
38,204087264.0,0.38333332538604736,215222720.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9275771.0,8389804.0,27604526.0,879062.7,5620218.0,1.6423204556303972e-06,0.29876179,0.34603894,-13432.875,639530.6,24.5,280.649169921875,9.7
39,206523808.0,0.3958333432674408,215213744.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8754933.0,7680296.0,24922284.0,860781.6,5290966.5,1.4780884612264344e-06,0.2988056,0.3462289,-4983.5156,377497.12,24.5,280.649169921875,9.7
40,206074608.0,0.3916666805744171,215206576.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7773479.0,7348894.5,24326082.0,760706.7,4978039.5,1.3302796560310525e-06,0.29886627,0.34643602,-8640.057,469572.6,24.5,280.649169921875,9.7
41,212374256.0,0.375,215200528.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5642460.5,4999040.5,15779608.0,731914.6,3917085.5,1.1972517313552089e-06,0.29893503,0.34660757,-17865.434,810081.8,24.5,280.649169921875,9.7
42,210450256.0,0.4000000059604645,215194992.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6910457.5,5673929.0,16808660.0,820740.8,4293733.0,1.0775265991469497e-06,0.2989735,0.3467885,-13995.138,752581.8,24.5,280.649169921875,9.7
43,202593632.0,0.3958333432674408,215189360.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9294252.0,8220861.5,24929976.0,1246209.4,6066674.0,9.697739187686238e-07,0.29900777,0.34692097,-20234.291,430112.3,24.5,280.649169921875,9.7
44,205316400.0,0.4000000059604645,215184208.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9128795.0,8288748.5,27375464.0,906390.5,5764697.5,8.72796567819023e-07,0.29905164,0.34706137,-8900.051,484406.0,24.5,280.649169921875,9.7
45,203714160.0,0.4000000059604645,215178208.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8411808.0,7113194.0,21544298.0,911555.75,4904756.0,7.855169315007515e-07,0.29907012,0.34714264,-4146.5,551294.3,24.5,280.649169921875,9.7
46,207270128.0,0.40416666865348816,215173408.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7362405.5,6453391.5,20088114.0,855824.25,4641865.0,7.069652383506764e-07,0.29907936,0.34720626,14653.088,490244.1,24.5,280.649169921875,9.7
47,207646320.0,0.40416666865348816,215169744.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5584219.0,4848633.0,14857768.0,640309.06,3596069.8,6.362687145156087e-07,0.2991168,0.34729546,-4087.2554,711461.9,23.7,280.649169921875,9.7
48,209381904.0,0.38749998807907104,215167280.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5670857.0,4989530.5,15281599.0,756012.5,3864235.2,5.726418635276787e-07,0.29915974,0.3473806,-10748.64,318061.94,1.9,280.649169921875,9.7
49,203779360.0,0.38333332538604736,215165408.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8480998.0,7519333.0,23714508.0,840645.06,4915563.0,5.153776669430954e-07,0.29918516,0.34744763,-13408.266,554150.5,19.7,280.649169921875,9.7
