epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.8866429328918457,-0.07876953125000008,0.8812110424041748,-0.1038143157958984,0,0,1,0,0,0,1,1,1,1,0,0,False,0.109103166,0.17004234,0.43903437,0.0,0.0,0.045792925357818606,-0.20856169,0.2773085,0.023537036,0.015919562,3.4,458.222900390625,8.0
28,0.8781036734580994,-0.05659118652343742,0.8910642266273499,-0.1663659667968751,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034391224,0.053600315,0.1383913,1.0219978e-18,4.2136626e-18,0.041213633492589,-0.23792806,0.2773085,0.0113888895,0.007703015,3.7,458.222900390625,8.0
29,0.9010343551635742,-0.12144523620605474,0.9021515250205994,-0.23274147033691417,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096058235,0.1497112,0.38654116,1.0222006e-18,4.2145154e-18,0.03709226846694946,-0.2666544,0.2773085,0.004555556,0.0030812058,4.2,458.222900390625,8.0
30,0.8860124349594116,-0.14078460693359385,0.8947390913963318,-0.1883667755126952,0,0,1,0,1,0,1,1,1,1,0,0,False,5.352988e-09,8.960255e-09,2.3039648e-08,3.4084256e-19,1.4053008e-18,0.03338304162025452,-0.24744967,0.2773085,0.01138889,0.007703015,4.1,458.222900390625,8.0
31,0.8890021443367004,-0.09269134521484368,0.8837682008743286,-0.12049049377441401,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021346267,0.033269145,0.08589801,6.8149477e-19,2.809798e-18,0.030044737458229064,-0.21665928,0.2773085,0.0113888895,0.007703015,4.2,458.222900390625,8.0
32,0.8675192594528198,-0.05366401672363286,0.8792757391929626,-0.0911930084228516,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022532174,0.035117436,0.09067013,1.3670885e-18,5.61841e-18,0.027040264382958413,-0.20243302,0.2773085,-0.003796295,0.00256767,4.1,458.24755859375,8.0
33,0.8364131450653076,-0.04552146911621091,0.8859231472015381,-0.1345439147949219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16009706,0.24951868,0.6442353,1.021624e-18,4.2121654e-18,0.024336237274110318,-0.22348335,0.2773085,0.01138889,0.007703015,3.0,458.24755859375,8.0
34,0.8954517841339111,-0.08547508239746104,0.896959662437439,-0.20166000366210945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12451992,0.19407006,0.5010718,1.3676746e-18,5.6191123e-18,0.02190261371433735,-0.25320277,0.2773085,-0.022777777,0.015406027,3.9,458.24755859375,8.0
35,0.8839711546897888,-0.12531257629394532,0.8980402946472168,-0.20812896728515629,0,0,1,0,1,0,1,1,1,1,0,0,False,0.120962225,0.18852521,0.48675558,1.0222549e-18,4.2148165e-18,0.019712352007627488,-0.25600246,0.2773085,-0.027333334,0.018487234,3.3,458.24755859375,8.0
36,0.8504124879837036,-0.11588424682617182,0.8908315300941467,-0.16497306823730473,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042692542,0.066538304,0.17179605,1.0218247e-18,4.213009e-18,0.017741116136312487,-0.23732522,0.2773085,-0.0205,0.013865424,4.1,458.24755859375,8.0
37,0.8637262582778931,-0.08003402709960938,0.8833716511726379,-0.11790435791015619,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01778856,0.02772429,0.071581684,1.0220253e-18,4.2138533e-18,0.01596700418740511,-0.21540347,0.2773085,-0.0205,0.013865424,3.0,458.24755859375,8.0
38,0.8712137937545776,-0.05237091064453114,0.8799782395362854,-0.09577491760253909,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046250265,0.072083175,0.18611243,1.0219931e-18,4.2136816e-18,0.014370303601026535,-0.20465788,0.2773085,-0.0205,0.013865424,4.1,458.24755859375,8.0
39,0.8701465725898743,-0.044567642211914116,0.8831493258476257,-0.11645462036132814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0272758,0.042510595,0.10975863,1.0219931e-18,4.213682e-18,0.012933273240923882,-0.21469954,0.2773085,0.018222224,0.012324823,3.1,458.24755859375,8.0
40,0.856512188911438,-0.0634538269042968,0.8880878686904907,-0.14854835510253905,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049807973,0.077628024,0.20042874,1.0217925e-18,4.212838e-18,0.011639945581555367,-0.23021683,0.2773085,0.0113888895,0.007703015,4.1,458.734619140625,8.0
41,0.8641802668571472,-0.08273094177246088,0.8904520869255066,-0.1627015686035156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007115436,0.011089735,0.028632721,1.3672113e-18,5.6173947e-18,0.010475950688123703,-0.2363421,0.2773085,0.018222224,0.012324823,3.0,458.734619140625,8.0
42,0.8721545934677124,-0.08946090698242193,0.8907700181007385,-0.16460494995117192,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06048111,0.0942626,0.24337775,1.3670888e-18,5.61841e-18,0.009428355284035206,-0.2371659,0.2773085,-0.015944444,0.010784218,4.1,458.734619140625,8.0
43,0.8568887710571289,-0.08916481018066413,0.8899722099304199,-0.15982879638671865,0,0,1,0,0,0,1,1,1,1,0,0,False,7.261493e-09,1.1927013e-08,3.071953e-08,1.3668609e-18,5.6175663e-18,0.008485519420355558,-0.23509881,0.2773085,-0.0205,0.013865424,4.1,458.734619140625,8.0
44,0.8649747967720032,-0.08509010314941401,0.8886030316352844,-0.15163185119628908,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01778856,0.02772429,0.071581684,1.0220253e-18,4.2138533e-18,0.007636967394500971,-0.23155132,0.2773085,-0.0205,0.013865424,4.1,458.734619140625,8.0
45,0.8861229419708252,-0.07913230895996093,0.8871412873268127,-0.14248764038085948,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071154244,0.110897176,0.28632677,1.0221937e-18,4.214526e-18,0.006873270822688938,-0.22734067,0.2773085,-0.0205,0.013865424,3.1,458.734619140625,8.0
46,0.8628888130187988,-0.07238746643066407,0.8857496976852417,-0.13341285705566408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06759653,0.10535233,0.27201045,1.3627242e-18,5.6185813e-18,0.006185943866148591,-0.2229341,0.2773085,-0.0205,0.013865424,4.1,458.734619140625,8.0
47,0.871412456035614,-0.06547615051269529,0.8843780159950256,-0.124467544555664,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01067313,0.016634567,0.04294899,1.0219931e-18,4.213682e-18,0.005567349353805185,-0.21859041,0.2773085,-0.015944444,0.010784218,3.2,458.734619140625,8.0
48,0.8838210701942444,-0.05873947143554692,0.8830693364143372,-0.11593353271484386,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071154244,0.110897176,0.28632677,1.0221937e-18,4.214526e-18,0.005010614544153214,-0.21444651,0.2773085,-0.0205,0.013865424,4.0,458.734619140625,8.0
49,0.8498015403747559,-0.0531810760498046,0.8825377821922302,-0.1124660491943359,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08064149,0.1256835,0.32450375,1.0218246e-18,4.213009e-18,0.004509553173556924,-0.2127628,0.2773085,0.023537036,0.015919562,4.1,458.734619140625,8.0
