epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3123786449432373,0.10779999941587448,2.320679187774658,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06662674,0.07137438,0.19284143,0.012118369,0.022639148,3.138105967082083e-05,0.266613,0.17590342,0.00022733943,0.010427282,25.0,1770.403076171875,8.3
11,2.31075119972229,0.10719999670982361,2.320308208465576,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06359576,0.068677865,0.18387645,0.011418816,0.020578131,2.824295370373875e-05,0.2649409,0.17417927,4.9599887e-05,0.010345046,22.5,1770.403076171875,8.3
12,2.3104043006896973,0.10700000077486038,2.319974422454834,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06420913,0.06985903,0.18801036,0.01180181,0.020298133,2.5418658333364876e-05,0.26500395,0.17469956,0.00012734851,0.01014796,24.7,1770.403076171875,8.3
13,2.3117218017578125,0.10779999941587448,2.3197104930877686,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06844957,0.07278095,0.19598877,0.01245436,0.023631494,2.2876792172610294e-05,0.26411104,0.17306983,6.8507165e-05,0.0077829845,24.7,1770.403076171875,8.3
14,2.310011863708496,0.10899999737739563,2.3195090293884277,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0688619,0.07387207,0.1977339,0.012591075,0.022590214,2.0589113773894496e-05,0.26417407,0.17302538,-0.00013664925,0.0129280435,24.7,1770.403076171875,8.3
15,2.3109676837921143,0.10859999805688858,2.319326639175415,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07201215,0.07740479,0.2062744,0.013315383,0.02296102,1.8530202396505047e-05,0.26399094,0.17365165,0.00010463551,0.0143564,24.7,1770.403076171875,8.3
16,2.3118631839752197,0.10859999805688858,2.319174289703369,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06290719,0.06895529,0.1840187,0.011409793,0.018901963,1.667718133830931e-05,0.2642282,0.17271876,0.0011584235,0.015876496,25.0,1770.403076171875,8.3
17,2.3092148303985596,0.10939999669790268,2.319042444229126,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059001174,0.06429965,0.17322032,0.010577372,0.018898774,1.5009462549642194e-05,0.26389417,0.1727161,0.00024981386,0.015755013,24.7,1770.403076171875,8.3
18,2.309973955154419,0.10920000076293945,2.3189220428466797,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05947396,0.065794915,0.17592609,0.010902649,0.01724036,1.3508516622096067e-05,0.26333928,0.17252757,-0.00012564937,0.012390698,24.7,1770.403076171875,8.3
19,2.3072054386138916,0.1096000000834465,2.3188161849975586,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0551087,0.061014775,0.16444905,0.009934769,0.016564846,1.2157664878031938e-05,0.26293585,0.17114143,5.8614546e-07,0.012027443,24.7,1770.403076171875,8.3
20,2.3076436519622803,0.10899999737739563,2.318725109100342,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06220554,0.06589896,0.17885876,0.011151458,0.022426475,1.0941898472083266e-05,0.2637189,0.17232408,0.00011454385,0.011902523,24.7,1770.403076171875,8.3
21,2.3090736865997314,0.10719999670982361,2.3186452388763428,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0560174,0.061412968,0.1664264,0.010068897,0.017910503,9.847708952293033e-06,0.26355314,0.1720416,-0.0005062515,0.011982358,25.0,1770.403076171875,8.3
22,2.308547019958496,0.10779999941587448,2.3185741901397705,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055974558,0.060814835,0.16485915,0.010020538,0.018505396,8.862937647791114e-06,0.26257673,0.17088026,0.0003790846,0.01275745,24.7,1770.403076171875,8.3
23,2.3069546222686768,0.10740000009536743,2.318507432937622,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054679472,0.060601253,0.16395494,0.009872816,0.016640488,7.976643883012003e-06,0.262841,0.17110638,0.00034525152,0.012105812,24.7,1770.403076171875,8.3
24,2.3078930377960205,0.10760000348091125,2.3184478282928467,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058640733,0.064339995,0.17226453,0.010572427,0.017819626,7.178979740274372e-06,0.26316205,0.16997403,-0.00010108599,0.011332144,24.7,1770.403076171875,8.3
25,2.308166742324829,0.10760000348091125,2.318394660949707,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050802354,0.05703915,0.15265454,0.008983442,0.014237858,6.461081602537889e-06,0.2635018,0.17072083,0.00039055667,0.015828172,24.7,1770.403076171875,8.3
26,2.308579206466675,0.1080000028014183,2.3183491230010986,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05775034,0.063597426,0.17144652,0.010537444,0.017665854,5.814973565065884e-06,0.26251003,0.17064093,-0.00047752997,0.018067593,24.7,1770.403076171875,8.3
27,2.308610677719116,0.1080000028014183,2.3183071613311768,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056182947,0.06172034,0.16790347,0.010170402,0.017951142,5.233476167632034e-06,0.26333606,0.1716627,0.00047382616,0.010147649,22.4,1770.403076171875,8.3
28,2.309253692626953,0.1080000028014183,2.3182671070098877,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057847377,0.063852094,0.17181063,0.010550721,0.017352428,4.710128632723354e-06,0.26076066,0.16700697,0.0007820381,0.013298246,21.6,1770.403076171875,8.3
29,2.3068087100982666,0.10819999873638153,2.318232536315918,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050957292,0.05756296,0.15463059,0.009139325,0.014003461,4.2391156057419724e-06,0.26336,0.16936459,9.254698e-05,0.011839635,24.7,1770.403076171875,8.3
30,2.308354616165161,0.10859999805688858,2.3182032108306885,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061813623,0.068416834,0.18398884,0.011559122,0.0180411,3.815204127022298e-06,0.26237896,0.17105938,0.00025567983,0.010687593,24.6,1770.403076171875,8.3
31,2.310032367706299,0.1088000014424324,2.3181755542755127,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061519086,0.06649854,0.1802036,0.011215043,0.020451304,3.4336838780291147e-06,0.2626588,0.1706165,0.0002734176,0.014770578,24.7,1770.403076171875,8.3
32,2.3100454807281494,0.10859999805688858,2.3181512355804443,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06376809,0.06947348,0.18475293,0.011610354,0.019390883,3.09031540837168e-06,0.26187798,0.16990978,0.0009990523,0.018442925,25.0,1770.403076171875,8.3
33,2.308605909347534,0.1088000014424324,2.3181285858154297,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05412666,0.06023473,0.16235647,0.009770486,0.01600642,2.781283887998143e-06,0.26203987,0.16921566,9.843534e-06,0.014321066,24.7,1770.403076171875,8.3
34,2.3095946311950684,0.1088000014424324,2.318108081817627,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061436962,0.06704047,0.17878462,0.0111829825,0.018712364,2.5031555196619593e-06,0.26249194,0.16986515,0.0004816564,0.011492754,24.7,1770.403076171875,8.3
35,2.3075504302978516,0.1088000014424324,2.3180911540985107,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06742919,0.07341224,0.19648807,0.012553087,0.020672722,2.25283988584124e-06,0.26094583,0.16802657,-0.00022803067,0.011150054,24.7,1770.403076171875,8.3
36,2.308020830154419,0.10840000212192535,2.3180763721466064,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05416718,0.060493987,0.16423222,0.009715975,0.0160726,2.0275559791116393e-06,0.26231858,0.17076421,0.00022772752,0.014455284,24.7,1770.403076171875,8.3
37,2.306797981262207,0.10819999873638153,2.3180618286132812,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05300771,0.05747704,0.15583073,0.009204035,0.018020742,1.8248004835186294e-06,0.2622644,0.16861731,9.399152e-05,0.011331403,24.7,1770.403076171875,8.3
38,2.3090474605560303,0.10840000212192535,2.3180489540100098,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05994868,0.065245725,0.17566054,0.010871853,0.0190793,1.6423204556303972e-06,0.26225218,0.16951911,5.1428407e-05,0.012150896,25.0,1770.403076171875,8.3
39,2.3099429607391357,0.1088000014424324,2.318037748336792,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05519964,0.0612431,0.1643493,0.009928771,0.016268391,1.4780884612264344e-06,0.2623798,0.17061608,0.00020874414,0.01334294,24.7,1770.403076171875,8.3
40,2.3067245483398438,0.10859999805688858,2.3180272579193115,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05766504,0.0635428,0.17165746,0.010533796,0.017730694,1.3302796560310525e-06,0.26310572,0.170819,0.00017391231,0.014002487,24.7,1770.403076171875,8.3
41,2.3072071075439453,0.10859999805688858,2.3180184364318848,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052474428,0.05756859,0.15680769,0.009153728,0.01724651,1.1972517313552089e-06,0.2625648,0.17021154,0.001037039,0.0112390695,24.7,1770.403076171875,8.3
42,2.3072707653045654,0.10859999805688858,2.3180103302001953,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056491237,0.06267039,0.16815016,0.010179898,0.016571056,1.0775265991469497e-06,0.26298305,0.17125885,0.0002946621,0.011180979,24.7,1770.403076171875,8.3
43,2.3091771602630615,0.10859999805688858,2.318002700805664,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054243024,0.060883164,0.16539018,0.0095442,0.015885912,9.697739187686238e-07,0.26138467,0.16740237,0.00024019853,0.009135507,24.7,1770.403076171875,8.3
44,2.3083224296569824,0.10840000212192535,2.317995071411133,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05791424,0.064016104,0.17045721,0.010520213,0.016639503,8.72796567819023e-07,0.26149848,0.16740043,-0.00026359418,0.007823609,18.5,1770.403076171875,8.3
45,2.308624267578125,0.10859999805688858,2.3179893493652344,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055273745,0.060900852,0.16395119,0.009876572,0.017015759,7.855169315007515e-07,0.26220182,0.16981627,0.00015766898,0.01806166,2.2,1770.403076171875,8.3
46,2.308600902557373,0.10859999805688858,2.3179831504821777,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06252877,0.068217546,0.18297307,0.011437273,0.019384038,7.069652383506764e-07,0.2621845,0.169699,0.0003718284,0.010130067,20.8,1770.403076171875,8.3
47,2.3067264556884766,0.10859999805688858,2.317978858947754,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052761454,0.059860677,0.16139571,0.009456733,0.014258066,6.362687145156087e-07,0.2630207,0.17037351,0.00012176365,0.011931243,24.7,1770.403076171875,8.3
48,2.3074162006378174,0.10859999805688858,2.317974328994751,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052450117,0.05877817,0.15947928,0.009191512,0.015475233,5.726418635276787e-07,0.26174083,0.16984779,0.00010107406,0.012081993,24.7,1770.403076171875,8.3
49,2.3075199127197266,0.10859999805688858,2.317970037460327,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053337973,0.057939146,0.15604386,0.009173116,0.017702788,5.153776669430954e-07,0.26261368,0.17063875,6.616085e-05,0.010889684,25.0,1770.403076171875,8.3
