epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8014609217643738,-0.7745739746093749,1.042113184928894,-1.4015830993652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13934283,0.11791816,0.3476435,0.027022898,0.0757047,0.001569052878767252,0.11759792,0.45646194,-0.026338289,0.01173091,3.2,462.045654296875,8.6
11,0.7791296243667603,-0.8197576904296875,1.0803648233413696,-1.9563931274414061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10811188,0.07494638,0.23742725,0.044008017,0.0666697,0.0014121476328000427,0.16026297,0.47801968,-0.018362176,0.011957794,4.3,462.045654296875,8.6
12,0.8015848398208618,-1.1096406555175782,1.1427826881408691,-2.4439706420898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3522029,0.37195805,1.0419438,0.0047381828,0.32865342,0.0012709328904747963,0.18720283,0.47765094,0.014020805,0.025923714,3.4,462.045654296875,8.6
13,0.7957744598388672,-1.322467498779297,1.1204103231430054,-2.40924560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20794284,0.23225752,0.64156544,0.0011691786,0.12251512,0.0011438395595178008,0.19787401,0.5094906,0.0085240295,0.008282872,4.0,462.045654296875,8.6
14,0.7760964632034302,-1.3448716735839845,1.1733278036117554,-2.5606204223632814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5542882,0.58892214,1.683149,0.07523637,0.45554924,0.0010294556035660208,0.20124887,0.5109147,0.0052360445,0.038329046,3.8,462.045654296875,8.6
15,0.8100113868713379,-1.4698471069335937,1.0960705280303955,-1.9264157104492186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63304555,0.7973558,2.1378334,0.03923187,0.19012992,0.0009265100117772818,0.1581709,0.5827294,0.008323288,0.029512584,3.5,462.045654296875,8.6
16,0.7575503587722778,-1.1615658569335938,1.092725157737732,-1.8255737304687498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36787435,0.4316692,1.1565133,0.03025464,0.10156264,0.0008338590210769326,0.17857453,0.5267213,-0.017102128,0.009974113,4.2,462.045654296875,8.6
17,0.7580859065055847,-1.0760523986816408,1.083507776260376,-1.8248013305664061,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23405376,0.28127253,0.77583694,0.0072869207,0.10483749,0.0007504731242079288,0.16837251,0.4871429,0.003905005,0.008372743,3.4,462.045654296875,8.6
18,0.7570008635520935,-1.032715148925781,1.0837634801864624,-1.8057952880859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19739075,0.21135859,0.59469134,0.0105700875,0.10756124,0.0006754258065484464,0.16714545,0.4894364,-0.008057555,0.007349599,4.1,462.045654296875,8.6
19,0.76125568151474,-1.0410960388183592,1.089721918106079,-1.8737869262695312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22319856,0.24229994,0.6747138,0.037388496,0.0823778,0.0006078832258936018,0.17581083,0.51121545,-0.0030660531,0.0073374524,3.8,462.045654296875,8.6
20,0.7233796119689941,-1.103586883544922,1.1076353788375854,-2.0274267578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29971665,0.3114244,0.8643151,0.011924002,0.17267603,0.0005470948875881731,0.18585943,0.5320132,0.0074087083,0.014436206,3.6,462.045654296875,8.6
21,0.7370792031288147,-1.2158525085449217,1.1287354230880737,-2.2467965698242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18978325,0.1839281,0.5409112,0.031391114,0.1190491,0.0004923854197841137,0.19163351,0.54909384,0.008074032,0.009312591,4.2,462.045654296875,8.6
22,0.7357176542282104,-1.3444935607910158,1.1474032402038574,-2.4346548461914064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1310529,0.085852735,0.26468986,0.023378745,0.11413311,0.0004431468725670129,0.19328164,0.5565026,-0.008453964,0.010356119,3.2,462.045654296875,8.6
23,0.6997780799865723,-1.4294683837890627,1.1652365922927856,-2.5961651611328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36336356,0.34788248,0.98540306,0.08002157,0.15432832,0.0003988321957876906,0.19530031,0.5575299,0.025550053,0.018898001,4.2,462.045654296875,8.6
24,0.6828028559684753,-1.4719325256347657,1.1824859380722046,-2.6716317749023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24380176,0.17786518,0.5743203,0.09833397,0.14807367,0.00035894897882826626,0.19732071,0.5580285,0.025195908,0.0142650455,3.2,462.045654296875,8.6
25,0.6911079287528992,-1.4471862792968748,1.1787139177322388,-2.6881317138671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36001474,0.3314375,0.99143845,0.09674,0.25022894,0.00032305408094543967,0.19728799,0.5694976,0.029601539,0.014049043,4.2,462.045654296875,8.6
26,0.7187008857727051,-1.5246768188476563,1.180738925933838,-2.6952239990234377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20952305,0.15327597,0.46430132,0.039681293,0.19686165,0.0002907486807089299,0.19854367,0.57692254,0.013514658,0.020024281,3.2,462.045654296875,8.6
27,0.7261495590209961,-1.5318853759765627,1.1866971254348755,-2.713332214355469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40333873,0.42575973,1.2019386,0.016815811,0.30993527,0.00026167382311541586,0.20076497,0.5797908,0.010479293,0.017793747,4.3,462.045654296875,8.6
28,0.7007796764373779,-1.520568084716797,1.1910876035690308,-2.710474853515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30412596,0.27569732,0.8136621,0.059249274,0.22297855,0.00023550643818452956,0.20308778,0.581923,-0.0010406788,0.024960663,3.3,462.045654296875,8.6
29,0.7091726064682007,-1.5108372497558595,1.1907320022583008,-2.6907217407226565,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1628224,0.10225608,0.3366132,0.053113624,0.17640123,0.00021195579174673184,0.2022632,0.59064054,0.027187157,0.026798788,4.1,462.045654296875,8.6
30,0.6685852408409119,-1.5338262939453124,1.195949673652649,-2.7336972045898436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45248184,0.4312686,1.2046438,0.08079621,0.19709289,0.0001907602112623863,0.20126975,0.5960998,0.017283594,0.01911803,3.8,462.04736328125,8.6
31,0.7274460792541504,-1.5386538696289063,1.203273892402649,-2.8029248046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4018205,0.43352604,1.2134621,0.0057810987,0.30968562,0.00017168419144582004,0.20099038,0.5985643,0.00048575093,0.021818798,3.7,462.04736328125,8.6
32,0.6897212862968445,-1.5422631835937501,1.2043895721435547,-2.8021490478515627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46061963,0.48593062,1.3815875,0.036243454,0.34856972,0.0001545157749205828,0.19995874,0.6035278,0.0030059186,0.018352166,4.2,462.04736328125,8.6
33,0.6783274412155151,-1.5581602478027343,1.2016406059265137,-2.7578240966796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1874291,0.19679676,0.5602103,0.011021171,0.14213885,0.00013906419480917977,0.19860631,0.60865074,-0.0038710355,0.007964996,3.3,462.04736328125,8.6
34,0.6949654221534729,-1.5752008056640623,1.203556776046753,-2.774232177734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2473458,0.27897307,0.7694394,0.013854722,0.13351269,0.00012515777925727888,0.20068324,0.6066092,0.01298766,0.009002337,4.3,462.04736328125,8.6
35,0.6701512932777405,-1.5315289306640625,1.204487681388855,-2.7717886352539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21629643,0.19688727,0.5635789,0.010602501,0.19311245,0.00011264200002187863,0.2024846,0.60486484,-0.013235012,0.014560017,3.7,462.04736328125,8.6
36,0.6751797795295715,-1.5230239868164062,1.2031989097595215,-2.76002685546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29455107,0.28300157,0.8150273,0.034709472,0.26711085,0.0001013778026390355,0.20297702,0.605909,0.0038777306,0.01923115,3.8,462.04736328125,8.6
37,0.7148770093917847,-1.5260508728027342,1.2028635740280151,-2.7596099853515623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20498963,0.20335416,0.57698995,0.019854017,0.13521977,9.124002172029577e-05,0.20210378,0.6094926,0.0004170447,0.010363647,3.2,462.04736328125,8.6
38,0.6719720959663391,-1.5557412719726562,1.2059344053268433,-2.790477600097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17176063,0.17360884,0.49835697,0.016575614,0.11780699,8.211601889343002e-05,0.20147267,0.6115984,0.008697,0.01296621,4.2,462.04736328125,8.6
39,0.6040557622909546,-1.559675750732422,1.2076717615127563,-2.8084466552734373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25531554,0.19229384,0.58696723,0.08243087,0.17476217,7.390441896859556e-05,0.201648,0.6121253,0.012952657,0.009134767,4.3,462.04736328125,8.6
40,0.6359062790870667,-1.558469543457031,1.2078179121017456,-2.8093136596679686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16625394,0.08983528,0.282256,0.06399685,0.16267851,6.651397707173601e-05,0.20196223,0.61270344,0.0087006,0.013122955,3.2,462.04736328125,8.6
41,0.6400216221809387,-1.5630123901367186,1.207148790359497,-2.8015814208984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16877154,0.13516414,0.41552454,0.037857335,0.14262138,5.986257674521767e-05,0.20237987,0.613188,-0.0012932408,0.009584965,4.2,462.04736328125,8.6
42,0.6701416373252869,-1.5642663574218751,1.206222653388977,-2.7916888427734374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13637745,0.10776608,0.31304967,0.02497775,0.10412566,5.3876319725532085e-05,0.20298725,0.6131953,-0.00405665,0.008207231,3.2,462.04736328125,8.6
43,0.6784425377845764,-1.5620272827148436,1.2051836252212524,-2.7812313842773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24359635,0.23295096,0.65784776,0.0015450539,0.251829,4.8488687752978876e-05,0.2036562,0.61293715,0.009401711,0.028252354,4.2,462.04736328125,8.6
44,0.6492550373077393,-1.5586080932617188,1.2057164907455444,-2.7863479614257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24898736,0.27948397,0.77654886,0.02596807,0.104865216,4.363981897768099e-05,0.20434935,0.61206967,0.008475941,0.010019806,3.3,462.04736328125,8.6
45,0.6794922351837158,-1.5444940185546874,1.2057660818099976,-2.7859451293945314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30414084,0.26788425,0.75962883,0.027597822,0.31268728,3.92758367524948e-05,0.2047126,0.6118901,-0.005859487,0.011510311,4.2,462.04736328125,8.6
46,0.6595379710197449,-1.5430821228027343,1.2051000595092773,-2.7785162353515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1304855,0.07126474,0.20983255,0.041701615,0.17180505,3.53482537320815e-05,0.20477492,0.6124874,-0.013349056,0.013401074,3.7,462.04736328125,8.6
47,0.6787683367729187,-1.5499400329589843,1.2053802013397217,-2.7801278686523436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27729973,0.2894122,0.8102244,0.03599177,0.14225535,3.181342835887335e-05,0.2047954,0.6128268,-0.013351317,0.013430563,3.7,462.04736328125,8.6
48,0.6479588150978088,-1.5482885742187502,1.2063798904418945,-2.788726501464844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122520246,0.06874588,0.20228957,0.028904181,0.1579945,2.863208683265839e-05,0.20477323,0.6129984,-0.0058604246,0.011537452,4.2,462.04736328125,8.6
49,0.6833297610282898,-1.545450897216797,1.2067184448242188,-2.790997314453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37023887,0.34570715,0.96714246,0.008680893,0.39981207,2.5768877821974457e-05,0.20464776,0.6135417,-0.0058548087,0.011462657,4.8,462.04736328125,8.6
