epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9251667261123657,0.7279999852180481,3.0896012783050537,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31937078,0.49574032,1.7567539,0.0050347243,0.14500841,0.00031381062290165574,0.2967424,0.46674377,-0.00052878755,0.032464515,24.2,798.9638671875,10.7
11,0.7773689031600952,0.8019999861717224,3.5137853622436523,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3305178,0.5184395,1.8181756,0.0041964417,0.13598804,0.0002824295632308349,0.33862546,0.52592814,-0.0069450145,0.09495995,24.2,798.9638671875,10.7
12,0.6675920486450195,0.847000002861023,3.494945764541626,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35869408,0.5369272,1.6302847,0.0053480677,0.15027638,0.00025418660952709616,0.3454712,0.53379685,-0.0076412032,0.062955,24.1,798.9638671875,10.7
13,0.5693257451057434,0.8650000095367432,3.7488958835601807,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30289808,0.47303948,1.6497558,0.0059783612,0.13119212,0.00022876793809700757,0.36884606,0.56115,0.0033044324,0.044971187,24.8,798.9638671875,10.8
14,0.5189834833145142,0.8790000081062317,3.8630080223083496,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22603889,0.3247991,1.0057447,0.004571277,0.13039435,0.00020589114428730683,0.38034502,0.5791935,-0.00013246718,0.05228206,24.1,798.9638671875,10.8
15,0.44126227498054504,0.8960000276565552,3.9308395385742188,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3475708,0.56729996,1.8726628,0.0045251893,0.12508664,0.00018530203378759326,0.3915207,0.5881594,0.0033739961,0.05853038,24.2,798.9638671875,10.7
16,0.38254597783088684,0.921999990940094,4.030971050262451,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31191513,0.49514833,1.6535501,0.004778911,0.11200985,0.00016677183302817866,0.39601776,0.5977843,0.0032580653,0.087465316,24.1,798.9638671875,10.7
17,0.35076993703842163,0.9359999895095825,4.097697734832764,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20422195,0.31069773,1.0931567,0.0037209077,0.10600863,0.00015009464841568844,0.3956501,0.59515524,0.0059631937,0.12533037,24.2,798.9638671875,10.7
18,0.32679420709609985,0.9330000281333923,4.128864288330078,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3684126,0.6351362,2.1904578,0.004038193,0.10631203,0.0001350851875031367,0.40015516,0.6031323,-0.004520941,0.043069452,24.1,798.9638671875,10.7
19,0.29017114639282227,0.9570000171661377,4.302151203155518,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28660604,0.44591272,1.4423968,0.0034449457,0.10658391,0.00012157666351413355,0.4122979,0.6178602,-0.003566373,0.040159002,24.2,798.9638671875,10.7
20,0.2867330312728882,0.9509999752044678,4.295943260192871,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48416165,0.9412131,3.33686,0.004145577,0.09837171,0.00010941899454337544,0.41970214,0.62937963,-0.0010503508,0.012960073,24.2,798.9638671875,10.7
21,0.2295141965150833,0.9649999737739563,4.353819370269775,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.265969,0.47097364,1.6858835,0.0027022166,0.08751048,9.847709443420172e-05,0.4252945,0.6397263,0.0012159176,0.04462583,24.1,798.9638671875,10.7
22,0.20022717118263245,0.972000002861023,4.428239345550537,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13246067,0.16702385,0.49867326,0.0025637695,0.076093264,8.862938630045391e-05,0.4301858,0.6472645,0.00013075587,0.02387269,24.1,798.9638671875,10.7
23,0.17601090669631958,0.9779999852180481,4.488500118255615,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32370102,0.5485698,1.7959486,0.0030828167,0.07862573,7.976644701557234e-05,0.43334228,0.6504947,-0.00014524037,0.018622464,24.1,798.9638671875,10.7
24,0.16030891239643097,0.9789999723434448,4.5553059577941895,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28765813,0.492463,1.6555455,0.0028479567,0.07677904,7.178980231401511e-05,0.4365839,0.6543625,0.0026802216,0.048416212,24.2,798.9638671875,10.7
25,0.15083396434783936,0.9800000190734863,4.6189446449279785,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3447177,0.6032984,2.0340552,0.00293254,0.07788557,6.461082011810504e-05,0.4396363,0.6586786,0.0003219349,0.0147705665,24.1,798.9638671875,10.7
26,0.1514575481414795,0.9810000061988831,4.680280685424805,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094782434,0.11432858,0.37755534,0.002437587,0.06891823,5.8149741380475466e-05,0.44262195,0.6629962,-0.00024811478,0.027319612,24.2,798.9638671875,10.7
27,0.14555500447750092,0.9819999933242798,4.733033657073975,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17050676,0.26922297,0.8960302,0.0023981214,0.06253178,5.233476658759173e-05,0.4451521,0.6666823,0.0014192071,0.028093608,21.2,798.9638671875,10.8
28,0.13239499926567078,0.9819999933242798,4.7797136306762695,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17982434,0.29223037,0.96710455,0.0018650796,0.058031734,4.7101289601414466e-05,0.44749528,0.6700966,0.0004550776,0.014051508,2.5,798.9638671875,10.7
29,0.12284942716360092,0.9850000143051147,4.821398735046387,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19540684,0.35075325,1.2505618,0.0018423949,0.05816461,4.239116096869111e-05,0.44949713,0.6730002,0.00017332839,0.017085541,2.2,798.9638671875,10.7
30,0.11375550180673599,0.9869999885559082,4.858963966369629,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.296207,0.5373354,1.8507253,0.0018019186,0.054566313,3.815204618149437e-05,0.45142365,0.6758059,0.0011673594,0.03030291,2.2,798.9638671875,10.7
31,0.12165690213441849,0.9879999756813049,4.892948150634766,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13574941,0.23339537,0.8413175,0.0017791952,0.053543404,3.4336842873017304e-05,0.45312375,0.6782537,0.0033738483,0.039612647,2.2,798.9638671875,10.7
32,0.11042153835296631,0.9890000224113464,4.9223127365112305,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14182931,0.2371877,0.84323794,0.0016683307,0.0511702,3.0903160222806036e-05,0.45462132,0.6804337,0.00014129769,0.015332579,2.2,798.9638671875,10.7
33,0.1070639044046402,0.9890000224113464,4.947168827056885,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11376599,0.16894448,0.57919186,0.0014753953,0.04919596,2.7812844200525434e-05,0.45589074,0.6822431,0.0015892293,0.03146688,2.2,798.9638671875,10.8
34,0.1090458333492279,0.9890000224113464,4.971216201782227,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09577635,0.12941442,0.41987342,0.001465577,0.049043223,2.5031560107890984e-05,0.45719987,0.6841346,6.766368e-05,0.013947154,2.2,798.9638671875,10.7
35,0.10756634920835495,0.9900000095367432,4.992312431335449,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09842544,0.13766828,0.4672489,0.0015268477,0.048934817,2.2528404588229024e-05,0.45829192,0.68577576,0.00038573708,0.015807433,2.1,798.9638671875,10.7
36,0.09930316358804703,0.9909999966621399,5.011988162994385,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2048682,0.36976907,1.3066127,0.0020910115,0.053022295,2.0275563474569936e-05,0.45927963,0.68723226,-0.0002537905,0.019899571,2.2,798.9638671875,10.8
37,0.10389844328165054,0.9909999966621399,5.029629707336426,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13611425,0.21251605,0.7161192,0.0015346532,0.0483502,1.8248007290821987e-05,0.4601118,0.6884656,0.00016319288,0.054978866,2.2,798.9638671875,10.8
38,0.10247618705034256,0.9900000095367432,5.0451178550720215,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20933105,0.38300866,1.3449622,0.0018012681,0.04798561,1.6423206398030745e-05,0.46076924,0.68946844,0.00014801779,0.05138349,2.2,798.9638671875,10.8
39,0.09233897179365158,0.9900000095367432,5.060004711151123,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24723709,0.43375024,1.4629945,0.0015919397,0.049861625,1.4780885430809576e-05,0.46153325,0.69056034,-0.0023235315,0.019086197,2.2,798.9638671875,10.8
40,0.09125366061925888,0.9900000095367432,5.072263717651367,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21477818,0.37145835,1.272215,0.001686685,0.047308974,1.3302796560310526e-05,0.46216583,0.6913661,-0.00092008314,0.005171337,2.1,798.9638671875,10.8
41,0.0998503789305687,0.9900000095367432,5.08238410949707,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15974571,0.28073105,0.98870265,0.0012775124,0.045229744,1.1972517313552089e-05,0.46271172,0.6919468,6.432877e-05,0.017922489,2.2,798.9638671875,10.8
42,0.09253395348787308,0.9900000095367432,5.092440128326416,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11266986,0.18206714,0.660848,0.0014463369,0.04582899,1.077526558219688e-05,0.46319884,0.6924846,-0.00021073253,0.011875618,2.9,798.9638671875,10.7
43,0.10119322687387466,0.9900000095367432,5.101818561553955,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17372324,0.2882792,0.9433666,0.0014734963,0.04790619,9.697739187686238e-06,0.46361122,0.6929596,-0.0021501912,0.024115643,2.2,798.9638671875,10.7
44,0.08789095282554626,0.9900000095367432,5.110387325286865,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120188415,0.1960393,0.6908274,0.001187039,0.04149994,8.727965268917615e-06,0.46402168,0.69346064,-0.00069001806,0.0056969016,2.2,798.9638671875,10.7
45,0.09318911284208298,0.9900000095367432,5.1185712814331055,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085929215,0.1265442,0.45353618,0.001174243,0.042905122,7.855168496462283e-06,0.46438208,0.6939023,0.0007866533,0.046793427,2.2,798.9638671875,10.7
46,0.09175228327512741,0.9900000095367432,5.125866413116455,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09946745,0.14735152,0.48775586,0.0010756508,0.041271698,7.069651564961533e-06,0.4647302,0.69431895,-0.001867345,0.018407179,2.2,798.9638671875,10.7
47,0.0898280218243599,0.9900000095367432,5.132494926452637,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08305789,0.12115755,0.4237065,0.0010913331,0.040206186,6.362686326610856e-06,0.46505386,0.69470847,-0.001758886,0.014087913,2.2,798.9638671875,10.7
48,0.08706264197826385,0.9900000095367432,5.13872766494751,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17989396,0.32984236,1.1563859,0.00097644655,0.039930508,5.726417612095247e-06,0.46536788,0.69509256,-0.0027952169,0.021789344,2.2,798.9638671875,10.7
49,0.08595989644527435,0.9900000095367432,5.144076824188232,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08426406,0.11362135,0.37100285,0.0010426865,0.04188709,5.15377605552203e-06,0.4656411,0.69541675,7.5988755e-05,0.010141572,2.2,798.9638671875,10.7
