epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6931445598602295,0.5040000081062317,0.6933939456939697,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007030866,0.000995611,0.0022878593,3.8606814e-08,6.2305617e-06,0.00010941899454337544,0.49883005,0.004843062,0.029358333,0.00019061226,24.0,0.37744140625,12.0
21,0.6930757761001587,0.5040000081062317,0.6933940052986145,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009863712,0.0013967368,0.0032096924,9.585291e-08,8.756684e-06,9.847709443420172e-05,0.49862197,0.0049916427,0.008745478,5.6126428e-05,23.5,0.37744140625,12.0
22,0.6931007504463196,0.5040000081062317,0.6933937668800354,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034532938,0.0004889328,0.0011244693,3.232017e-08,3.197959e-06,8.862938630045391e-05,0.49889645,0.004956643,0.0035903424,2.3159424e-05,24.7,0.37744140625,12.0
23,0.6931142807006836,0.5040000081062317,0.6933935284614563,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,6.3372005e-05,8.961237e-05,0.00020705079,1.1671632e-08,7.3710055e-07,7.976644701557234e-05,0.4989326,0.00504786,0.029357933,0.00019003944,22.0,0.37744140625,12.0
24,0.6930888891220093,0.5040000081062317,0.6933927536010742,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067751,0.0009593482,0.0022055851,7.486266e-08,6.104744e-06,7.178980231401511e-05,0.49880123,0.005034831,0.011315651,7.37657e-05,21.0,0.37744140625,12.0
25,0.6931485533714294,0.5040000081062317,0.6933926939964294,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008061337,0.0011415096,0.0026228142,8.200699e-08,7.0787255e-06,6.461082011810504e-05,0.49891582,0.0050815768,0.008736804,5.8287493e-05,23.6,0.37744140625,12.0
26,0.6931246519088745,0.5040000081062317,0.6933925151824951,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019220787,0.00027207917,0.0006242704,1.3771455e-08,1.6130421e-06,5.8149741380475466e-05,0.49882707,0.0050339345,0.008740294,5.5830915e-05,25.1,0.37744140625,12.0
27,0.693081796169281,0.5040000081062317,0.6933921575546265,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008571977,0.0012138416,0.0027901784,9.867453e-08,7.643598e-06,5.233476658759173e-05,0.49885616,0.0049740286,0.008736632,5.714509e-05,22.9,0.37744140625,12.0
28,0.6931155920028687,0.5040000081062317,0.693391740322113,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3103236e-05,1.8481041e-05,4.1986346e-05,8.005652e-10,1.2236671e-07,4.7101289601414466e-05,0.49850026,0.0049943845,-0.019608626,0.00012660101,23.0,0.37744140625,12.0
29,0.6931106448173523,0.5040000081062317,0.693391740322113,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011518816,0.00016304744,0.00037556665,1.3595467e-08,1.1299455e-06,4.239116096869111e-05,0.49863052,0.005070212,0.011311297,7.395307e-05,25.1,0.37744140625,12.0
30,0.6931473612785339,0.5040000081062317,0.6933916807174683,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083213276,0.001178313,0.0027083547,9.329444e-08,7.3949523e-06,3.815204618149437e-05,0.498827,0.0049473983,-0.01445315,9.446842e-05,24.6,0.37744140625,12.0
31,0.6932118535041809,0.5040000081062317,0.6933913230895996,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002470309,0.003498238,0.008039955,4.742194e-08,2.1860622e-05,3.4336842873017304e-05,0.4987166,0.005016933,-0.0041482393,2.7139025e-05,21.6,0.37744140625,12.0
32,0.6930898427963257,0.5040000081062317,0.6933912038803101,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006267702,0.00088740024,0.002041749,6.784906e-08,5.8419755e-06,3.0903160222806036e-05,0.49891868,0.0051483344,0.008734494,5.6320987e-05,23.3,0.37744140625,12.0
33,0.6931155920028687,0.5040000081062317,0.6933913826942444,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3234608e-05,1.8495712e-05,4.131079e-05,3.9551867e-10,2.909523e-07,2.7812844200525434e-05,0.4989797,0.005031154,0.016464185,0.00010678335,25.1,0.37744140625,12.0
34,0.6931216716766357,0.5040000081062317,0.6933910250663757,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019243569,0.00027248467,0.0006256728,2.2812882e-08,1.6238089e-06,2.5031560107890984e-05,0.49885908,0.0050819484,0.0061565745,4.00616e-05,20.8,0.37744140625,12.0
35,0.6931029558181763,0.5040000081062317,0.693390965461731,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029408533,0.00041637494,0.00095756486,3.2177425e-08,2.6742896e-06,2.2528404588229024e-05,0.4985795,0.004941921,0.0035792275,2.3598857e-05,25.1,0.37744140625,12.0
36,0.6931135058403015,0.5040000081062317,0.6933908462524414,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,3.854348e-05,5.4570744e-05,0.00012541784,5.9723755e-09,3.4270502e-07,2.0275563474569936e-05,0.49869132,0.0050422954,0.008731152,5.7580368e-05,21.2,0.37744140625,12.0
37,0.6930015087127686,0.5040000081062317,0.6933906674385071,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028547843,0.0040426757,0.009291531,1.2328584e-07,2.5289912e-05,1.8248007290821987e-05,0.49858502,0.0051869415,-0.01703334,0.00011084887,25.4,0.37744140625,12.0
38,0.6931134462356567,0.5040000081062317,0.6933906674385071,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,1.2559368e-05,1.7689272e-05,4.169357e-05,1.1446695e-09,2.843602e-07,1.6423206398030745e-05,0.4989212,0.0050656344,-0.014456299,9.4330375e-05,24.4,0.37744140625,12.0
39,0.6930949687957764,0.5040000081062317,0.6933906674385071,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004735462,0.0006705257,0.0015420322,5.1979693e-08,4.31476e-06,1.4780885430809576e-05,0.49893072,0.005033384,-0.0015747013,1.0329881e-05,22.9,0.37744140625,12.0
40,0.6930859088897705,0.5040000081062317,0.6933906078338623,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070381165,0.0009965752,0.0022915972,7.875416e-08,6.3685366e-06,1.3302796560310526e-05,0.4991157,0.004921412,-0.0041521196,2.663504e-05,23.8,0.37744140625,12.0
41,0.6930910348892212,0.5040000081062317,0.6933904886245728,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005755468,0.0008149545,0.0018741753,6.344213e-08,5.243048e-06,1.1972517313552089e-05,0.4985939,0.0051256786,-0.009304293,6.0536913e-05,25.1,0.37744140625,12.0
42,0.6931568384170532,0.5040000081062317,0.6933906078338623,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010886077,0.0015415662,0.0035423448,1.1925103e-07,9.540723e-06,1.077526558219688e-05,0.49879852,0.00504469,-0.0067266324,4.4729488e-05,23.3,0.37744140625,12.0
43,0.6931092143058777,0.5040000081062317,0.6933904886245728,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011469779,0.00016231403,0.00037409473,1.25020145e-08,1.1536947e-06,9.697739187686238e-06,0.49862728,0.005119735,-0.0041513625,2.7226275e-05,26.0,0.37744140625,12.0
44,0.6931529641151428,0.5040000081062317,0.6933904886245728,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009858268,0.0013960027,0.0032090824,9.745729e-08,8.803022e-06,8.727965268917615e-06,0.4983834,0.004989873,0.000998984,7.839649e-06,21.8,0.37744140625,12.0
45,0.6931557059288025,0.5040000081062317,0.6933903694152832,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010373831,0.0014690394,0.003376064,9.368799e-08,9.140969e-06,7.855168496462283e-06,0.49901676,0.0050850646,0.021612814,0.0001407201,18.8,0.37744140625,12.0
46,0.6931070685386658,0.5040000081062317,0.6933903098106384,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019143388,0.00027097028,0.0006240621,2.0873665e-08,1.8607705e-06,7.069651564961533e-06,0.49901566,0.005107471,0.011308272,7.277581e-05,25.1,0.37744140625,12.0
47,0.6930877566337585,0.5040000081062317,0.6933903098106384,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067825615,0.0009604595,0.0022075002,7.484828e-08,6.0086177e-06,6.362686326610856e-06,0.49862465,0.0051645436,-0.0067283786,4.3920987e-05,23.3,0.37744140625,12.0
48,0.6931617259979248,0.5040000081062317,0.6933903098106384,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011910264,0.0016866105,0.0038757578,1.3018474e-07,1.0451607e-05,5.726417612095247e-06,0.4989129,0.0050761667,-0.009304911,6.08407e-05,23.1,0.37744140625,12.0
49,0.6930587887763977,0.5040000081062317,0.6933903098106384,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014206622,0.002011784,0.0046241838,1.0537147e-07,1.2631e-05,5.15377605552203e-06,0.49876928,0.005197192,-0.011879537,7.878546e-05,24.6,0.37744140625,12.0
