epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.095975399017334,0.3583333194255829,1.0964932441711426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010899677,0.007404778,0.028176216,0.0039249808,0.0072936863,6.461081602537889e-06,0.17218518,0.017924294,-0.0002148835,0.009588142,4.5,763.648681640625,21.3
26,1.0964089632034302,0.36250001192092896,1.0964982509613037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007959118,0.0044204127,0.015748614,0.003520335,0.005521314,5.814973565065884e-06,0.17222148,0.018018095,-5.995592e-06,0.0022618216,4.5,763.648681640625,21.3
27,1.0966728925704956,0.36666667461395264,1.0964982509613037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009617624,0.0062170904,0.022775536,0.0038147666,0.0062341047,5.233476167632034e-06,0.17223762,0.018069418,-0.000110310546,0.0065101027,4.5,763.648681640625,21.3
28,1.0997523069381714,0.3541666567325592,1.0965017080307007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013546994,0.007695669,0.027108517,0.0058447802,0.009121634,4.710128632723354e-06,0.17225096,0.018101148,0.00023407834,0.0059773694,4.6,763.648681640625,21.3
29,1.0982166528701782,0.3541666567325592,1.0965014696121216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007649048,0.0041274005,0.0134185245,0.0030930885,0.005835057,4.2391156057419724e-06,0.17225373,0.0181245,7.936121e-05,0.0021496466,4.8,763.648681640625,21.3
30,1.0965548753738403,0.3583333194255829,1.0965001583099365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008122912,0.0054999082,0.020916596,0.0031243647,0.0050711213,3.815204127022298e-06,0.17227113,0.01816498,1.0147889e-05,0.0012562564,5.7,763.648681640625,21.3
31,1.0986663103103638,0.3583333194255829,1.0964969396591187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068222373,0.0033771114,0.011958658,0.0031365661,0.005155079,3.4336838780291147e-06,0.17228907,0.01818927,-6.767747e-05,0.0051921634,4.5,763.648681640625,21.3
32,1.0984827280044556,0.3541666567325592,1.0964945554733276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010031618,0.005375361,0.018263094,0.0046171555,0.0073059252,3.09031540837168e-06,0.17230244,0.018208694,-0.00022337462,0.0052165836,4.5,763.648681640625,21.3
33,1.0977928638458252,0.3583333194255829,1.0964947938919067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007146164,0.003780842,0.012857594,0.0031945417,0.005366074,2.781283887998143e-06,0.17231421,0.018237256,0.00010037415,0.0023412635,4.5,763.648681640625,21.3
34,1.0975059270858765,0.3583333194255829,1.0964919328689575,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075805215,0.003950173,0.013321269,0.0032409686,0.005849951,2.5031555196619593e-06,0.17231347,0.018246673,-0.00013522655,0.0051184767,4.5,763.648681640625,21.3
35,1.0970385074615479,0.3583333194255829,1.0964922904968262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006404904,0.0037540433,0.012845237,0.002769519,0.0047150347,2.25283988584124e-06,0.17231128,0.018247843,-0.0001872325,0.0045069894,4.5,763.648681640625,21.3
36,1.0979764461517334,0.3583333194255829,1.0964939594268799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00833909,0.004782747,0.01660316,0.003811271,0.0060936594,2.0275559791116393e-06,0.17231268,0.01825226,6.381566e-05,0.009225955,4.5,763.648681640625,21.3
37,1.0959813594818115,0.3583333194255829,1.0964934825897217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012070465,0.0073171915,0.024512088,0.004515439,0.008787394,1.8248004835186294e-06,0.17231916,0.018269315,-2.4009143e-05,0.0013354536,4.7,763.648681640625,21.3
38,1.0963486433029175,0.3583333194255829,1.0964945554733276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010943206,0.007625499,0.02931529,0.0042507164,0.0067834025,1.6423204556303972e-06,0.17232554,0.018292855,0.00020584578,0.0052395826,4.6,763.648681640625,21.3
39,1.0980857610702515,0.3583333194255829,1.0964970588684082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101632085,0.0056003686,0.018424807,0.0044370894,0.0071928427,1.4780884612264344e-06,0.172329,0.018313892,2.824908e-05,0.0069793733,4.5,763.648681640625,21.3
40,1.0964668989181519,0.3583333194255829,1.0964977741241455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008122829,0.004496218,0.014692644,0.003343102,0.00593788,1.3302796560310525e-06,0.17233409,0.018334016,0.000117924916,0.005265735,4.5,763.648681640625,21.3
41,1.0971242189407349,0.3499999940395355,1.096497893333435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007847719,0.00447562,0.015448894,0.0035267842,0.0054765716,1.1972517313552089e-06,0.17233762,0.018349383,-6.608419e-05,0.0072365776,4.5,763.648681640625,21.3
42,1.098996877670288,0.36250001192092896,1.0964971780776978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012329036,0.006685343,0.021825556,0.005028223,0.009090332,1.0775265991469497e-06,0.17233832,0.018355606,-5.4888827e-05,0.0062604337,4.5,763.648681640625,21.3
43,1.099959135055542,0.3583333194255829,1.096496820449829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013736157,0.008270124,0.029348275,0.005598016,0.008961928,9.697739187686238e-07,0.17233637,0.018358894,0.000116092386,0.0031214769,4.5,763.648681640625,21.3
44,1.0989456176757812,0.3541666567325592,1.0964967012405396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012243505,0.007280225,0.025195189,0.004967348,0.008103465,8.72796567819023e-07,0.17233783,0.018359937,6.39375e-05,0.0027336138,4.5,763.648681640625,21.3
45,1.0955442190170288,0.3583333194255829,1.0964974164962769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01824354,0.011634038,0.042993244,0.0069724307,0.011460068,7.855169315007515e-07,0.17233948,0.018358571,2.4848337e-05,0.0059116757,4.6,763.648681640625,21.3
46,1.0969065427780151,0.3583333194255829,1.0964983701705933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012773426,0.008077875,0.029583646,0.005362081,0.008495809,7.069652383506764e-07,0.17233878,0.01835797,3.4175442e-05,0.0014801563,4.6,763.648681640625,21.3
47,1.0942851305007935,0.3583333194255829,1.0964990854263306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017260639,0.011631533,0.04419848,0.006457981,0.010400705,6.362687145156087e-07,0.17234056,0.01836424,0.00014335687,0.0022303972,4.5,763.648681640625,21.3
48,1.097597360610962,0.36250001192092896,1.0964996814727783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007980605,0.004300438,0.0145920785,0.003135197,0.006413672,5.726418635276787e-07,0.17234308,0.01837274,0.00020659024,0.005825323,4.5,763.648681640625,21.3
49,1.0966830253601074,0.3583333194255829,1.0964993238449097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00860776,0.005182368,0.0190069,0.0034501457,0.005528276,5.153776669430954e-07,0.1723442,0.01837733,-0.00017126407,0.004696074,4.5,763.648681640625,21.3
