epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5685458183288574,0.7059999704360962,0.7733727097511292,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04863668,0.04685164,0.14670816,0.0018235827,0.042507607,0.00016677183302817866,0.15375757,0.4372982,0.00097424834,0.0015159051,24.2,559.68896484375,9.0
17,0.5525282025337219,0.7300000190734863,0.7883766293525696,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056387074,0.05886893,0.18809347,0.004432898,0.03962175,0.00015009464841568844,0.12633832,0.4882067,0.004621255,0.0020317172,24.3,559.68896484375,9.0
18,0.5311279296875,0.7229999899864197,0.8135378360748291,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064582534,0.06462142,0.2089866,0.009778326,0.0455389,0.0001350851875031367,0.15613927,0.5419298,-0.00925784,0.003255497,24.2,559.68896484375,9.0
19,0.5166708827018738,0.753000020980835,0.8473927974700928,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08299528,0.090618245,0.29115418,0.01270063,0.04772706,0.00012157666351413355,0.20968908,0.5851297,0.012874892,0.0042492407,24.3,559.68896484375,9.0
20,0.489025354385376,0.7680000066757202,0.8795228600502014,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06680217,0.06895792,0.22059765,0.008721461,0.044899125,0.00010941899454337544,0.24192365,0.63213253,0.0145778535,0.0053635305,24.2,559.68896484375,8.9
21,0.46130484342575073,0.7760000228881836,0.9077060222625732,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08043061,0.091177225,0.28641346,0.0027788817,0.04477491,9.847709443420172e-05,0.22017056,0.6891032,0.0033652524,0.0021234653,22.4,559.68896484375,9.0
22,0.4521777629852295,0.7979999780654907,0.9249812960624695,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07142997,0.07585714,0.24054709,0.008481199,0.043562766,8.862938630045391e-05,0.18838541,0.730928,0.014313792,0.00556693,24.2,559.68896484375,8.9
23,0.42479753494262695,0.8209999799728394,0.9562608599662781,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09335216,0.10312683,0.32740355,0.010719531,0.052775525,7.976644701557234e-05,0.19888264,0.78493243,0.0035357047,0.0028797414,24.3,565.405029296875,9.0
24,0.40626636147499084,0.8199999928474426,0.9818853735923767,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07507832,0.08313022,0.25995576,0.0046508443,0.042772356,7.178980231401511e-05,0.18361835,0.8354984,0.007093579,0.0040411903,24.2,565.405029296875,9.0
25,0.3828623592853546,0.8299999833106995,1.007027506828308,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087359436,0.098946415,0.3087873,0.00594819,0.04610747,6.461082011810504e-05,0.17875749,0.8733013,0.018908545,0.008310938,24.3,565.405029296875,9.0
26,0.36546680331230164,0.8389999866485596,1.024795651435852,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08756049,0.09976063,0.3097594,0.0051489864,0.04441711,5.8149741380475466e-05,0.12581901,0.91287184,0.0020639286,0.0022070615,24.2,565.405029296875,9.0
27,0.348620742559433,0.8429999947547913,1.0494890213012695,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09769624,0.114079185,0.35326898,0.006996246,0.045183334,5.233476658759173e-05,0.14095257,0.9489371,0.016672414,0.007915951,20.9,565.405029296875,9.0
28,0.3374170660972595,0.8600000143051147,1.052099585533142,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10689263,0.12760414,0.38995788,0.004566403,0.043119375,4.7101289601414466e-05,0.020192623,0.97276706,0.0070688785,0.0038684444,24.3,565.405029296875,9.0
29,0.32343193888664246,0.8659999966621399,1.0939651727676392,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11788762,0.14167693,0.43483785,0.0064543146,0.048523825,4.239116096869111e-05,-0.0012431145,1.0189213,-0.0028863263,0.002496805,24.2,565.405029296875,9.0
30,0.301123708486557,0.8690000176429749,1.1324018239974976,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10258491,0.12352261,0.37638795,0.0012467452,0.041974273,3.815204618149437e-05,0.08809442,1.0463799,0.013647938,0.0069961622,24.3,565.405029296875,9.0
31,0.289207398891449,0.8709999918937683,1.1321731805801392,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09504981,0.107714936,0.32865074,0.0038851965,0.04534946,3.4336842873017304e-05,-0.02596716,1.0635388,0.0115235085,0.006354817,24.2,565.405029296875,9.0
32,0.28899243474006653,0.8830000162124634,1.166894793510437,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08958085,0.10917561,0.33190268,0.0008530738,0.038252924,3.0903160222806036e-05,0.04470114,1.0981693,0.012371369,0.006938689,24.3,565.405029296875,9.0
33,0.27493301033973694,0.8920000195503235,1.1786671876907349,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10400901,0.12621665,0.3846087,0.0046680635,0.040926557,2.7812844200525434e-05,0.014920165,1.1147741,0.011096524,0.006353029,20.5,565.405029296875,9.0
34,0.2693239748477936,0.8999999761581421,1.1992055177688599,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08065119,0.094898745,0.2884916,0.0011748755,0.038062092,2.5031560107890984e-05,0.030233214,1.1334424,0.0062495884,0.004190949,24.3,565.405029296875,9.0
35,0.25914672017097473,0.8920000195503235,1.2126535177230835,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105765864,0.126346,0.38525912,0.004555307,0.045726944,2.2528404588229024e-05,0.013519496,1.1517555,0.006160192,0.004070285,24.2,565.405029296875,9.0
36,0.2597287595272064,0.9010000228881836,1.2171498537063599,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09476101,0.11612336,0.35250682,0.0015149936,0.039628834,2.0275563474569936e-05,-0.05459412,1.1633953,0.003966737,0.003104702,24.3,565.405029296875,9.0
37,0.24650631844997406,0.9049999713897705,1.2281770706176758,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1324322,0.16153796,0.489271,0.0077777323,0.05261513,1.8248007290821987e-05,-0.070121706,1.1773795,0.0021532422,0.002704021,24.2,565.405029296875,9.0
38,0.24295908212661743,0.9039999842643738,1.2410054206848145,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11119171,0.13846268,0.41761544,0.002706822,0.04053462,1.6423206398030745e-05,-0.0657388,1.1920632,0.008891336,0.0059042075,24.3,565.405029296875,9.0
39,0.23346444964408875,0.9110000133514404,1.251237154006958,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080447964,0.09384845,0.28536874,0.0004184702,0.039428905,1.4780885430809576e-05,-0.1081452,1.2020009,0.0049330625,0.003423911,24.2,565.405029296875,9.0
40,0.23926717042922974,0.9129999876022339,1.2655491828918457,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09909668,0.116553314,0.355094,0.0050883275,0.04252903,1.3302796560310526e-05,-0.18078811,1.2099065,7.689647e-05,0.0020929936,20.4,565.405029296875,9.0
41,0.2270052134990692,0.925000011920929,1.2747502326965332,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12582637,0.15632088,0.47060683,0.0024343696,0.049112186,1.1972517313552089e-05,-0.1774164,1.2186917,-0.0009129154,0.002051808,24.2,565.405029296875,9.0
42,0.22590142488479614,0.9290000200271606,1.2837146520614624,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123742096,0.14859632,0.4517133,0.0069512106,0.047690503,1.077526558219688e-05,-0.20901804,1.2255143,-0.0022201505,0.0030469962,24.3,565.405029296875,9.0
43,0.2143300473690033,0.9309999942779541,1.2911279201507568,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12093752,0.1416822,0.42688444,0.0064478815,0.048572987,9.697739187686238e-06,-0.20627053,1.2350124,0.00070924166,0.0024085115,24.2,565.405029296875,9.0
44,0.22368451952934265,0.9190000295639038,1.297751784324646,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1361234,0.16889241,0.509265,0.005780976,0.0532128,8.727965268917615e-06,-0.2100332,1.2413555,0.0046874015,0.0031410751,24.2,565.405029296875,8.9
45,0.2097301185131073,0.9229999780654907,1.3037619590759277,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09122951,0.105733626,0.31935284,0.0025276733,0.042265642,7.855168496462283e-06,-0.20909174,1.2461749,-0.011279648,0.0074944873,24.3,565.405029296875,8.9
46,0.20711566507816315,0.9359999895095825,1.309313178062439,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089442186,0.10409846,0.31367865,0.00080143847,0.041615255,7.069651564961533e-06,-0.20755386,1.2533969,0.0028131062,0.0029388212,21.3,565.405029296875,8.9
47,0.2092754989862442,0.9300000071525574,1.3112519979476929,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085823715,0.09699889,0.29174006,0.0020185737,0.04129237,6.362686326610856e-06,-0.18053989,1.2600555,0.001665248,0.0025766736,24.3,565.405029296875,8.9
48,0.20480778813362122,0.9350000023841858,1.3163131475448608,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08819073,0.10267107,0.3103189,0.00041201804,0.04084186,5.726417612095247e-06,-0.19875951,1.2640158,-0.015099802,0.009742037,24.2,565.405029296875,8.9
49,0.1977076530456543,0.9380000233650208,1.3222451210021973,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17153749,0.21382941,0.6421246,0.0073079397,0.0736115,5.15377605552203e-06,-0.2019021,1.2691039,0.0019516984,0.0022532889,24.3,565.405029296875,8.9
