epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.367112398147583,nan,1.4482994079589844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01040568,0.00538158,0.018750712,0.0021750673,0.010534935,0.0002824295632308349,0.18437597,0.070458494,-0.001132931,0.016829878,25.6,54.05859375,10.8
12,1.354112982749939,nan,1.4508912563323975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019034024,0.011990143,0.03620291,0.002220173,0.017254518,0.00025418660952709616,0.18487753,0.07236243,-1.4448798e-05,0.015526196,24.4,54.05859375,10.8
13,1.3578248023986816,nan,1.4531145095825195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012080109,0.0062863543,0.022842696,0.002069172,0.011136371,0.00022876793809700757,0.18519603,0.07379171,-0.00029319752,0.022490285,24.2,54.05859375,10.8
14,1.360154151916504,nan,1.4556875228881836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016224202,0.01127356,0.033848144,0.002358959,0.01318538,0.00020589114428730683,0.18604368,0.07594888,0.00015978367,0.010256403,24.3,54.0673828125,10.8
15,1.3616993427276611,nan,1.4579761028289795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01607757,0.010828542,0.033592697,0.001920049,0.014241846,0.00018530203378759326,0.18675104,0.07792598,0.00013672533,0.01808838,24.2,54.0673828125,10.8
16,1.3565385341644287,nan,1.4600721597671509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109071275,0.005700022,0.019515136,0.002319748,0.010639039,0.00016677183302817866,0.1869776,0.07899758,-0.0006894224,0.013111713,24.3,54.0673828125,10.8
17,1.3529646396636963,nan,1.4613256454467773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027078176,0.018426765,0.054319322,0.0036569715,0.024803462,0.00015009464841568844,0.18719473,0.07968916,0.000173552,0.011679492,24.1,54.0673828125,10.8
18,1.3533968925476074,nan,1.462388515472412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020012438,0.008279274,0.030460682,0.005481641,0.022032732,0.0001350851875031367,0.18732272,0.0802447,0.00015298938,0.013835698,24.2,54.0673828125,10.8
19,1.3613911867141724,nan,1.4632972478866577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022585794,0.013588605,0.04281364,0.0031357289,0.020599484,0.00012157666351413355,0.18732105,0.08065814,0.0012243377,0.005877689,24.2,54.0673828125,10.8
20,1.351181983947754,nan,1.464139699935913,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01851056,0.011743159,0.03625624,0.002889231,0.016299486,0.00010941899454337544,0.18726152,0.081016555,0.00039989763,0.015042268,24.3,54.0673828125,10.8
21,1.3464733362197876,nan,1.4648878574371338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017761221,0.010311378,0.03688499,0.0023003172,0.016001262,9.847709443420172e-05,0.18729201,0.08139987,0.00030980806,0.01049892,24.3,54.0673828125,10.8
22,1.3571199178695679,nan,1.4657821655273438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01904911,0.012154222,0.037601914,0.0021920758,0.018978138,8.862938630045391e-05,0.18719909,0.08184457,0.00042764487,0.0076860962,24.3,54.0673828125,10.8
23,1.346582293510437,nan,1.4663949012756348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015512904,0.008229701,0.029194735,0.0026518605,0.014237968,7.976644701557234e-05,0.18718378,0.081977084,0.00038512936,0.017897407,24.2,54.0673828125,10.8
24,1.355177640914917,nan,1.46736478805542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01663175,0.007697578,0.027293582,0.0039744335,0.018089596,7.178980231401511e-05,0.187256,0.08248578,0.0007758917,0.014734882,24.3,54.0673828125,10.8
25,1.3563884496688843,nan,1.4678231477737427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021286706,0.011769674,0.04155806,0.0040066093,0.021064077,6.461082011810504e-05,0.18720657,0.082530975,-0.00012098658,0.015710223,24.4,54.0673828125,10.8
26,1.3607053756713867,nan,1.4680942296981812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017346498,0.009634785,0.032496344,0.0033559152,0.017424429,5.8149741380475466e-05,0.1871849,0.08253061,-0.0005630471,0.0052527473,24.2,54.0673828125,10.8
27,1.346022367477417,nan,1.4685031175613403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020474449,0.011444015,0.038106523,0.002577499,0.019205546,5.233476658759173e-05,0.18721059,0.082775906,-0.0007820407,0.017202262,24.2,54.0673828125,10.8
28,1.3366166353225708,nan,1.4685269594192505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029370496,0.014337624,0.055292886,0.0055631245,0.030794961,4.7101289601414466e-05,0.18707074,0.0826657,-2.1888292e-05,0.008488986,24.2,54.0673828125,10.8
29,1.350077509880066,nan,1.4688141345977783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023833983,0.015424448,0.050780553,0.0022563264,0.023221247,4.239116096869111e-05,0.18702826,0.082749456,-0.0010924393,0.022637257,24.3,54.0673828125,10.8
30,1.356397271156311,nan,1.4691429138183594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028305348,0.014192608,0.04592264,0.005055557,0.02951423,3.815204618149437e-05,0.18704855,0.08295913,6.827369e-05,0.009252327,24.3,54.0673828125,10.8
31,1.3473013639450073,nan,1.4695839881896973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017550183,0.008432245,0.026533676,0.0032753432,0.019081872,3.4336842873017304e-05,0.18709473,0.0832335,-5.1637144e-05,0.010895209,24.2,54.0673828125,10.8
32,1.3629558086395264,nan,1.4698528051376343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029211378,0.022495776,0.0660653,0.0029179626,0.023575505,3.0903160222806036e-05,0.18708378,0.08332732,0.000359366,0.010929522,24.2,54.0673828125,10.8
33,1.3534491062164307,nan,1.4701335430145264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014370176,0.006921146,0.024406942,0.0025383083,0.014642121,2.7812844200525434e-05,0.18705292,0.08340806,0.0013545223,0.006175534,24.2,54.0673828125,10.8
34,1.3503098487854004,nan,1.4703781604766846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021766713,0.012708389,0.040218428,0.0023372583,0.022261806,2.5031560107890984e-05,0.18704852,0.08353034,-0.00093998865,0.018003885,24.3,54.08447265625,10.8
35,1.3618111610412598,nan,1.4705865383148193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028466921,0.018491015,0.0551366,0.0030181573,0.025912967,2.2528404588229024e-05,0.1870712,0.08364508,0.0005400161,0.013939768,24.2,54.08447265625,10.8
36,1.342583179473877,nan,1.4706430435180664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021017665,0.010416408,0.03587607,0.0035242422,0.02033622,2.0275563474569936e-05,0.18701617,0.083575994,0.0014496546,0.018135864,24.2,54.08447265625,10.8
37,1.3418055772781372,nan,1.4707963466644287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019607868,0.008133094,0.028616253,0.00443267,0.02163107,1.8248007290821987e-05,0.18701193,0.08363637,-0.0006393003,0.016147403,24.1,54.08447265625,10.8
38,1.3531126976013184,nan,1.4709043502807617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023455702,0.01377913,0.043350425,0.0044947024,0.023062233,1.6423206398030745e-05,0.1870072,0.083669215,-0.00048503914,0.021841744,24.3,54.08447265625,10.8
39,1.3548861742019653,nan,1.4710166454315186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021877661,0.0123249255,0.038352117,0.003848869,0.017964406,1.4780885430809576e-05,0.18701592,0.083725184,-0.00087428,0.014722173,24.3,54.08447265625,10.8
40,1.3515119552612305,nan,1.471186637878418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028892752,0.01810611,0.05875321,0.0036452964,0.024580898,1.3302796560310526e-05,0.18704717,0.08382374,-0.0005358291,0.016590208,24.3,54.08447265625,10.8
41,1.358981966972351,nan,1.4713401794433594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019708032,0.012255982,0.039097093,0.0024495292,0.016443271,1.1972517313552089e-05,0.18707609,0.08393511,0.0003408002,0.01555123,25.8,54.08447265625,10.8
42,1.3670462369918823,nan,1.4713902473449707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0197037,0.009713579,0.033291947,0.002792022,0.02086921,1.077526558219688e-05,0.1870689,0.08393088,-0.00031893773,0.009283582,24.2,54.08447265625,10.8
43,1.3544158935546875,nan,1.4714704751968384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016262257,0.0072756456,0.025227131,0.0029416564,0.016260676,9.697739187686238e-06,0.18707816,0.083959654,-0.0014993737,0.019330785,24.2,54.08447265625,10.8
44,1.348921537399292,nan,1.4715501070022583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014543007,0.0064324094,0.02300854,0.0037450083,0.01611365,8.727965268917615e-06,0.1870879,0.083984986,-0.0002912906,0.021327127,24.2,54.08447265625,10.8
45,1.3567907810211182,nan,1.4716315269470215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021045176,0.011095575,0.03525347,0.0034275507,0.02316193,7.855168496462283e-06,0.18709521,0.08402084,0.0023171026,0.018600542,24.2,54.08447265625,10.8
46,1.3519450426101685,nan,1.4717029333114624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026945775,0.016840832,0.052092213,0.003021998,0.024773484,7.069651564961533e-06,0.18709828,0.0840528,0.00093364774,0.009046121,24.3,54.08447265625,10.8
47,1.3506019115447998,nan,1.4717304706573486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020626947,0.010917805,0.03903479,0.0032649708,0.020398093,6.362686326610856e-06,0.18709911,0.08405794,-2.9287452e-05,0.0077792048,24.4,54.08447265625,10.8
48,1.353683590888977,nan,1.4717669486999512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017038327,0.008705245,0.031136027,0.002849951,0.016211856,5.726417612095247e-06,0.18710107,0.084081635,0.0010484398,0.009145938,24.4,54.08447265625,10.8
49,1.3492871522903442,nan,1.4717968702316284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021324683,0.011880738,0.04221626,0.0037080785,0.018150412,5.15377605552203e-06,0.1870995,0.08408964,0.0006987975,0.0071449033,24.3,54.08447265625,10.8
