epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3881276845932007,0.8820000290870667,1.8791041374206543,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22400986,0.25262517,0.7137408,0.014110789,0.12101481,0.00031381062290165574,0.12599275,0.6735457,0.00046331508,0.02173998,2.1,125.933837890625,9.6
11,0.31782466173171997,0.902999997138977,2.0858993530273438,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24337542,0.2997273,0.82191324,0.0064822827,0.0955178,0.0002824295632308349,0.1334736,0.7277775,-0.00019675815,0.017123135,2.0,125.933837890625,9.6
12,0.24936485290527344,0.9340000152587891,2.04722261428833,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24718508,0.3034831,0.81233513,0.011510592,0.086311676,0.00025418660952709616,0.114331536,0.742619,-0.0003169237,0.022040019,2.1,125.933837890625,9.6
13,0.20149506628513336,0.9380000233650208,2.183529853820801,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21692514,0.26483348,0.6957965,0.006010527,0.0819322,0.00022876793809700757,0.124440506,0.8203492,-0.00045364443,0.0109416535,2.3,125.933837890625,9.6
14,0.11773910373449326,0.9700000286102295,2.3620100021362305,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1575573,0.1818638,0.48876816,0.0031819353,0.07065029,0.00020589114428730683,0.11727026,0.8860839,7.493624e-06,0.0050468664,2.1,125.933837890625,9.6
15,0.06746751070022583,0.9890000224113464,2.4692652225494385,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12305074,0.13216965,0.33683234,0.010931793,0.06013687,0.00018530203378759326,0.11939349,0.93602645,0.0001050709,0.0084523205,2.1,125.933837890625,9.6
16,0.0445723682641983,0.9980000257492065,2.5749268531799316,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07360871,0.079380445,0.22138749,0.0021633185,0.04229573,0.00016677183302817866,0.11995229,1.0046622,-0.00014690445,0.004418526,2.1,125.9951171875,9.6
17,0.03268937021493912,1.0,2.6824822425842285,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0653025,0.066323936,0.17467643,0.004380075,0.038768895,0.00015009464841568844,0.11612998,1.0361929,-0.000109380824,0.002519349,2.1,126.059814453125,9.6
18,0.02631303109228611,1.0,2.741793155670166,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044753164,0.045844436,0.1218998,0.0005344044,0.029320905,0.0001350851875031367,0.11838578,1.0655793,-5.9057802e-05,0.0031645207,2.0,126.059814453125,9.6
19,0.023017583414912224,1.0,2.8139541149139404,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040397756,0.03982494,0.10770421,0.0018322418,0.02761153,0.00012157666351413355,0.11685975,1.0813091,-1.6236512e-05,0.0014045073,2.1,126.059814453125,9.6
20,0.019901063293218613,1.0,2.8531546592712402,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037512284,0.037219934,0.10057117,0.0010572352,0.024790704,0.00010941899454337544,0.11441827,1.0956802,-9.110984e-05,0.0015395008,2.3,126.059814453125,9.6
21,0.01914186030626297,1.0,2.8902413845062256,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038044713,0.03894604,0.10255359,0.00035823963,0.023880571,9.847709443420172e-05,0.114851564,1.1120554,-6.0759863e-05,0.0021648959,2.1,126.059814453125,9.6
22,0.01646733097732067,1.0,2.945233106613159,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032190353,0.033707533,0.09680405,0.00087323773,0.021066096,8.862938630045391e-05,0.114304245,1.1216528,-8.217716e-05,0.0020913596,2.1,126.059814453125,9.6
23,0.015369554050266743,1.0,2.974210500717163,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031018427,0.03088602,0.08454627,0.001018421,0.020707399,7.976644701557234e-05,0.113004796,1.1324631,-0.000112368594,0.0016980508,2.1,126.059814453125,9.6
24,0.014505399391055107,1.0,3.006103754043579,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030045712,0.030478736,0.084432155,0.0011768666,0.019462625,7.178980231401511e-05,0.11348041,1.1447303,-1.8580538e-05,0.0025475975,2.0,126.059814453125,9.6
25,0.013683845289051533,1.0,3.038799524307251,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028992813,0.029284101,0.07739638,0.00045750657,0.018397935,6.461082011810504e-05,0.11357653,1.1526862,1.9399575e-05,0.0012125015,2.1,126.059814453125,9.6
26,0.012927453964948654,1.0,3.0623230934143066,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030144334,0.032385267,0.09028806,0.0006742733,0.017243624,5.8149741380475466e-05,0.113371864,1.1631329,-3.2355656e-05,0.0008780559,2.1,126.071533203125,9.6
27,0.011790009215474129,1.0,3.076399326324463,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023410251,0.023636175,0.06629659,0.000269097,0.016227722,5.233476658759173e-05,0.1137088,1.1713578,-4.393358e-05,0.0012799808,2.3,126.071533203125,9.6
28,0.011529614217579365,1.0,3.079671859741211,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02405616,0.024302036,0.062158056,0.00048634873,0.01571686,4.7101289601414466e-05,0.11352785,1.179395,5.195408e-05,0.0016187297,2.1,126.12890625,9.6
29,0.010938289575278759,1.0,3.0947906970977783,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021813089,0.021331025,0.05694886,0.0006408582,0.015541945,4.239116096869111e-05,0.11297908,1.1806937,-5.7985417e-06,0.00076810364,2.1,126.12890625,9.6
30,0.010994726791977882,1.0,3.1095821857452393,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022407606,0.02223441,0.06123255,0.0005649114,0.015367757,3.815204618149437e-05,0.112582125,1.1858499,-3.9370527e-05,0.0013664567,2.1,126.12890625,9.6
31,0.010290402919054031,1.0,3.129066228866577,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020884912,0.021301858,0.05805814,0.00034032704,0.013949363,3.4336842873017304e-05,0.11195497,1.1905223,1.744599e-05,0.001415714,2.2,126.35400390625,9.6
32,0.0099902069196105,1.0,3.1454100608825684,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021390708,0.021616094,0.059728455,0.0001439346,0.014365893,3.0903160222806036e-05,0.11166248,1.1975279,-2.623997e-05,0.00047433955,2.1,126.35400390625,9.6
33,0.009576880373060703,1.0,3.1575820446014404,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018725779,0.018204596,0.04793335,0.00011066696,0.013386528,2.7812844200525434e-05,0.11185251,1.2023689,-5.7467074e-05,0.000799294,2.0,126.35400390625,9.6
34,0.009956367313861847,1.0,3.1672446727752686,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02240789,0.022454148,0.058848206,0.0004400833,0.014436032,2.5031560107890984e-05,0.111038625,1.2058411,-4.854112e-05,0.0015638171,2.1,126.35400390625,9.6
35,0.009493096731603146,1.0,3.1727852821350098,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020024126,0.020239217,0.055302087,0.0001347001,0.0133363195,2.2528404588229024e-05,0.11066791,1.208012,-1.8082272e-05,0.00083420955,2.3,126.35400390625,9.6
36,0.009393297135829926,1.0,3.1692795753479004,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020135013,0.020204639,0.05505126,0.0006934349,0.013253004,2.0275563474569936e-05,0.11022855,1.2085642,-4.9556103e-05,0.0006904736,2.1,126.35400390625,9.6
37,0.009260062128305435,1.0,3.176865816116333,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020881595,0.022095049,0.062068127,9.2366136e-05,0.013080113,1.8248007290821987e-05,0.11000824,1.2110124,-3.8163704e-05,0.0010953343,2.1,126.35400390625,9.6
38,0.008756161667406559,1.0,3.183972120285034,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018339371,0.0180029,0.0460937,0.00054721825,0.0124427965,1.6423206398030745e-05,0.11007597,1.2144825,-2.2944278e-05,0.001012886,2.0,126.35400390625,9.6
39,0.009141897782683372,1.0,3.190995454788208,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020131558,0.019480545,0.05191274,0.0008938671,0.013645662,1.4780885430809576e-05,0.11017504,1.2171646,-3.8949074e-05,0.00085807964,2.1,126.35400390625,9.6
40,0.009109873324632645,1.0,3.1972789764404297,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020360887,0.020928051,0.05569471,0.00021854273,0.012839159,1.3302796560310526e-05,0.1101682,1.2184111,-1.648927e-05,0.0011192252,2.1,126.35400390625,9.6
41,0.008953356184065342,1.0,3.2001547813415527,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01812343,0.01769976,0.046197616,0.0006944167,0.012561521,1.1972517313552089e-05,0.11022112,1.2209102,2.1182316e-06,0.0022935881,2.1,126.35400390625,9.6
42,0.008710693567991257,1.0,3.2043840885162354,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018644199,0.018622369,0.04934759,0.00045657856,0.012722369,1.077526558219688e-05,0.11009742,1.2217951,-1.6960763e-05,0.00096169097,2.3,126.35400390625,9.6
43,0.008979631587862968,1.0,3.2059378623962402,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021128362,0.022544604,0.06009356,0.00026379642,0.012536501,9.697739187686238e-06,0.1098371,1.2219173,-1.5682386e-05,0.00055334874,2.1,126.35400390625,9.6
44,0.008450270630419254,1.0,3.2104439735412598,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017674264,0.017306222,0.044146754,0.00028662404,0.0123726595,8.727965268917615e-06,0.10981768,1.2235086,-1.4711556e-07,0.000494351,2.0,126.35400390625,9.6
45,0.008296755142509937,1.0,3.215935707092285,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016646262,0.0159638,0.04274669,0.0003042237,0.0122852195,7.855168496462283e-06,0.1096157,1.224439,-2.5956033e-05,0.0006503736,2.1,126.35400390625,9.6
46,0.0086251525208354,1.0,3.219200372695923,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017714782,0.017361514,0.04583341,0.00028151745,0.01237543,7.069651564961533e-06,0.10991098,1.2258346,-7.805391e-05,0.0013323978,2.0,126.35400390625,9.6
47,0.00835010688751936,1.0,3.2226243019104004,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018317234,0.01852452,0.050253868,0.00015450965,0.012266815,6.362686326610856e-06,0.10993182,1.2270347,-6.19517e-05,0.0010631495,2.1,126.35400390625,9.6
48,0.00803129468113184,1.0,3.2257604598999023,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017146302,0.016956666,0.046113707,0.00016001466,0.012300154,5.726417612095247e-06,0.10990618,1.2282401,-1.7388398e-05,0.0009769298,2.1,126.35400390625,9.6
49,0.007979652844369411,1.0,3.2280619144439697,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016086709,0.015672462,0.043043952,0.00026080772,0.011769132,5.15377605552203e-06,0.11003478,1.2296871,-1.9993187e-05,0.000756373,2.3,126.35400390625,9.6
