epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0391991054348182e-06,1.0,1.0893198805206339e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0878254e-05,7.6451644e-05,0.00019364,4.8037776e-07,9.695879e-06,7.976644701557234e-05,1.3603498,5.4959626,-2.9852263e-06,8.254934e-06,3.8,4618.900634765625,11.2
24,1.049085653903603e-06,1.0,1.0889496024901746e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0032508e-05,7.5177326e-05,0.00019041495,4.8665277e-07,9.534764e-06,7.178980231401511e-05,1.3606212,5.4964914,-2.4558826e-06,6.789208e-06,3.8,4618.900634765625,11.1
25,1.11705139715923e-06,1.0,1.0886168411161634e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.530952e-05,8.313085e-05,0.00021053609,4.4355312e-07,1.0540582e-05,6.461082011810504e-05,1.3212799,5.4406013,-3.2370394e-06,8.952105e-06,3.7,4618.900634765625,11.1
26,1.1104414170404198e-06,1.0,1.0883071581702097e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.554931e-05,8.349255e-05,0.00021145024,4.4117354e-07,1.0586344e-05,5.8149741380475466e-05,1.320938,5.4408264,-2.940445e-06,8.13084e-06,3.8,4618.900634765625,11.1
27,1.0504759302421007e-06,1.0,1.0880291938519804e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1902985e-05,7.799735e-05,0.0001975468,4.7016832e-07,9.891379e-06,5.233476658759173e-05,1.3847485,5.566102,-2.918641e-06,8.070437e-06,3.8,4618.900634765625,11.1
28,1.0943628012682893e-06,1.0,1.087768396246247e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2974407e-05,7.961241e-05,0.00020163202,4.6114647e-07,1.0095627e-05,4.7101289601414466e-05,1.399346,5.5045085,-2.960234e-06,8.185577e-06,3.7,4618.900634765625,11.1
29,1.0846727036550874e-06,1.0,1.0875294265133562e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.461915e-05,8.2091494e-05,0.00020790323,4.4755325e-07,1.0409169e-05,4.239116096869111e-05,1.4232621,5.527874,-3.0440876e-06,8.41773e-06,3.7,4618.900634765625,11.1
30,1.0497567473066738e-06,1.0,1.0873129667743342e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.123331e-05,7.698876e-05,0.00019499304,4.7452016e-07,9.763858e-06,3.815204618149437e-05,1.3207113,5.4417458,-2.5158395e-06,6.955085e-06,3.7,4618.900634765625,11.1
31,1.1123119065814535e-06,1.0,1.087113787434646e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5044628e-05,8.273317e-05,0.00020952536,4.4353988e-07,1.0490345e-05,3.4336842873017304e-05,1.3603032,5.54237,-3.1696538e-06,8.765354e-06,3.7,4618.900634765625,11.1
32,1.0964349712594412e-06,1.0,1.0869342759178835e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.408089e-05,8.128089e-05,0.0002058506,4.5103977e-07,1.0306668e-05,3.0903160222806036e-05,1.3748597,5.5266576,-2.831558e-06,7.829211e-06,3.8,4618.900634765625,11.2
33,1.0901779887717566e-06,1.0,1.0867722721741302e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3372692e-05,8.021369e-05,0.00020315022,4.5650253e-07,1.0171704e-05,2.7812844200525434e-05,1.3599439,5.542098,-3.1898455e-06,8.821222e-06,3.7,4618.900634765625,11.1
34,1.1243262179050362e-06,1.0,1.0866184538826928e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6102268e-05,8.432769e-05,0.00021355778,4.3431947e-07,1.0692047e-05,2.5031560107890984e-05,1.4383333,5.5572133,-3.1261463e-06,8.644836e-06,3.7,4618.900634765625,11.1
35,1.0699016002035933e-06,1.0,1.0864821433642646e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1577135e-05,7.750781e-05,0.00019630375,4.7053285e-07,9.829518e-06,2.2528404588229024e-05,1.3989491,5.5509667,-2.9359514e-06,8.11821e-06,3.8,4618.900634765625,11.1
36,1.0541243682382628e-06,1.0,1.0863547004191787e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2207637e-05,7.845821e-05,0.0001987078,4.6527853e-07,9.949709e-06,2.0275563474569936e-05,1.3984604,5.596952,-2.7036376e-06,7.4749705e-06,3.7,4618.900634765625,11.1
37,1.1099966741312528e-06,1.0,1.0862383987841895e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.627415e-05,8.458714e-05,0.00021421297,4.3240823e-07,1.0724882e-05,1.8248007290821987e-05,1.3600049,5.450448,-3.1040618e-06,8.583644e-06,3.8,4618.900634765625,11.1
38,1.0893193120864453e-06,1.0,1.0861330110856215e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.429676e-05,8.160705e-05,0.00020667339,4.4816272e-07,1.0347953e-05,1.6423206398030745e-05,1.3845092,5.521122,-2.6187863e-06,7.2400176e-06,3.7,4618.900634765625,11.1
39,1.0484670838195598e-06,1.0,1.0860378552024486e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1493036e-05,7.7381505e-05,0.0001959829,4.7057367e-07,9.813558e-06,1.4780885430809576e-05,1.4231839,5.5746627,-2.9137716e-06,8.056753e-06,3.8,4618.900634765625,11.1
40,1.0795355365189607e-06,1.0,1.0859497479032143e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.276117e-05,7.9292884e-05,0.00020081823,4.6025454e-07,1.0055278e-05,1.3302796560310526e-05,1.3992242,5.551361,-2.7027183e-06,7.4723866e-06,3.7,4618.900634765625,11.1
41,1.0921758075710386e-06,1.0,1.0858688028747565e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.479267e-05,8.235474e-05,0.00020856412,4.4381423e-07,1.044253e-05,1.1972517313552089e-05,1.3603501,5.498068,-2.976605e-06,8.230704e-06,4.0,4618.900634765625,11.1
42,1.0600101632007863e-06,1.0,1.0857966117328033e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2563122e-05,7.899455e-05,0.000200063,4.6163802e-07,1.0017556e-05,1.077526558219688e-05,1.3841522,5.5215054,-2.8710208e-06,7.938359e-06,3.7,4618.900634765625,11.1
43,1.0685978395486018e-06,1.0,1.0857314691747888e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2178508e-05,7.841494e-05,0.00019859648,4.6463757e-07,9.944257e-06,9.697739187686238e-06,1.3596189,5.5420885,-2.7022236e-06,7.470996e-06,3.7,4618.900634765625,11.1
44,1.0524319122851011e-06,1.0,1.0856701919692568e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.058588e-05,7.601464e-05,0.00019252388,4.7735364e-07,9.640724e-06,8.727965268917615e-06,1.3986852,5.5506144,-3.018268e-06,8.346037e-06,3.7,4618.900634765625,11.1
45,1.0886849395319587e-06,1.0,1.0856130074898829e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.45894e-05,8.204866e-05,0.00020778897,4.451031e-07,1.04038245e-05,7.855168496462283e-06,1.3601513,5.5438743,-3.0602787e-06,8.46235e-06,3.7,4618.900634765625,11.1
46,1.0793182809720747e-06,1.0,1.0855595746761537e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3060732e-05,7.974477e-05,0.00020196025,4.5731792e-07,1.011244e-05,7.069651564961533e-06,1.3205206,5.4876366,-2.8282943e-06,7.820037e-06,3.8,4618.900634765625,11.1
47,1.0977126976285945e-06,1.0,1.0855122809516615e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5156732e-05,8.2903796e-05,0.00020995205,4.4041337e-07,1.0511989e-05,6.362686326610856e-06,1.3207545,5.486398,-2.99679e-06,8.2865545e-06,3.8,4618.900634765625,11.1
48,1.0980237448166008e-06,1.0,1.085472490558459e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.420103e-05,8.146347e-05,0.00020630806,4.4803673e-07,1.0329814e-05,5.726417612095247e-06,1.3845664,5.52124,-2.8913128e-06,7.99451e-06,3.7,4618.900634765625,11.1
49,1.0610992831061594e-06,1.0,1.0854334959731204e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2546107e-05,7.896927e-05,0.00019999799,4.612858e-07,1.0014369e-05,5.15377605552203e-06,1.3597771,5.4975324,-2.7647702e-06,7.644144e-06,3.8,4618.900634765625,11.1
