epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.5162577033042908,0.7459999918937683,0.8292446136474609,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04698863,0.047558885,0.1461472,0.0016909512,0.034843087,8.862938630045391e-05,0.089251995,0.5071469,-0.009833527,0.003797106,24.5,563.994873046875,16.1
23,0.5115571618080139,0.7559999823570251,0.8429725170135498,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06442219,0.07244428,0.22714701,0.0049518105,0.03418885,7.976644701557234e-05,0.06609957,0.5354587,-0.008010714,0.0032899177,23.7,563.994873046875,16.1
24,0.509235143661499,0.7559999823570251,0.8523085713386536,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057700485,0.06586708,0.20669748,0.0033468008,0.032144886,7.178980231401511e-05,0.027594805,0.5542184,-0.0118719395,0.004552548,24.8,563.994873046875,16.1
25,0.4895206093788147,0.7760000228881836,0.8667407035827637,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05704244,0.062241416,0.19364499,0.00021498276,0.034939382,6.461082011810504e-05,0.046651762,0.580044,-0.01970848,0.007813298,24.7,563.994873046875,16.1
26,0.4815497100353241,0.7929999828338623,0.8805794715881348,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08563526,0.10115121,0.3165308,0.0077191796,0.041460883,5.8149741380475466e-05,0.02774159,0.6061151,-0.026053613,0.010788905,23.9,563.994873046875,16.1
27,0.4683643579483032,0.7879999876022339,0.8981227278709412,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10089325,0.118662104,0.37034976,0.008611693,0.04911072,5.233476658759173e-05,0.028099865,0.6323406,-0.017145116,0.0072987964,24.4,563.994873046875,16.1
28,0.46455973386764526,0.8040000200271606,0.9112202525138855,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07627256,0.09018722,0.27901375,0.00444913,0.03511585,4.7101289601414466e-05,0.018508872,0.6505025,-0.014177308,0.006188112,23.7,563.994873046875,16.1
29,0.45944279432296753,0.7990000247955322,0.9223465919494629,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11524687,0.14334536,0.43951967,0.008248528,0.051834382,4.239116096869111e-05,0.032126855,0.6700607,-0.019651646,0.0080740545,23.5,563.994873046875,16.1
30,0.4580404460430145,0.8009999990463257,0.9302194118499756,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07322256,0.088657536,0.2717765,0.00448169,0.031422805,3.815204618149437e-05,0.033439685,0.6846004,-0.023035701,0.0100551555,24.5,563.994873046875,16.1
31,0.452232301235199,0.8069999814033508,0.9426653981208801,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05940655,0.07021035,0.21601106,0.0014581159,0.033117026,3.4336842873017304e-05,0.06005724,0.6997583,-0.0060731885,0.0034776232,25.3,563.994873046875,16.1
32,0.4438282251358032,0.7979999780654907,0.9571311473846436,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09122685,0.10688282,0.33228552,0.008829869,0.040952846,3.0903160222806036e-05,0.10773889,0.7174637,-0.008840343,0.0045474926,25.3,563.994873046875,16.1
33,0.44501355290412903,0.8050000071525574,0.9646085500717163,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059158593,0.069279924,0.21239862,0.00070518255,0.032980278,2.7812844200525434e-05,0.10862172,0.7286661,-0.015430217,0.0072975224,25.4,563.994873046875,16.1
34,0.4439137876033783,0.7979999780654907,0.9862722158432007,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07873891,0.09487713,0.28834075,0.002840232,0.034760337,2.5031560107890984e-05,0.2009816,0.73878956,-0.0007864206,0.0021291974,24.6,563.994873046875,16.1
35,0.4274904727935791,0.7990000247955322,1.0047192573547363,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063586675,0.06964645,0.21154594,0.0013361685,0.034363195,2.2528404588229024e-05,0.25384307,0.7486999,-0.0053028665,0.0037532416,25.2,563.994873046875,16.1
36,0.4285562336444855,0.800000011920929,1.0355693101882935,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059489094,0.068867505,0.209359,0.00042429566,0.032955326,2.0275563474569936e-05,0.33609763,0.75684315,0.0074369246,0.004101881,25.3,563.994873046875,16.1
37,0.43209218978881836,0.796999990940094,1.0482786893844604,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075066075,0.09088909,0.2792871,0.0034361575,0.03492556,1.8248007290821987e-05,0.35789856,0.7632484,0.0036907296,0.0023361002,25.3,563.994873046875,16.1
38,0.422545850276947,0.7950000166893005,1.0522782802581787,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1779456,0.22600093,0.6884743,0.013843162,0.08314398,1.6423206398030745e-05,0.35351905,0.7709093,-0.0028525887,0.002583977,25.2,563.994873046875,16.1
39,0.412492036819458,0.8080000281333923,1.0485496520996094,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0830037,0.09493323,0.2937484,0.005706966,0.037924282,1.4780885430809576e-05,0.32587937,0.7786963,0.02049378,0.009859984,25.2,563.994873046875,16.1
40,0.4094688296318054,0.8169999718666077,1.0526623725891113,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087305054,0.10216172,0.31356117,0.0036429819,0.038206507,1.3302796560310526e-05,0.32564995,0.7846443,0.011501668,0.0050563635,25.2,563.994873046875,16.1
41,0.4085765779018402,0.8320000171661377,1.0549811124801636,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067615345,0.07691383,0.23547953,0.0023082606,0.034961928,1.1972517313552089e-05,0.31999767,0.79115653,0.0005750708,0.002131213,25.1,563.994873046875,16.1
42,0.4013473689556122,0.8199999928474426,1.0542693138122559,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08360369,0.09315269,0.28659767,0.005204139,0.039567176,1.077526558219688e-05,0.3055816,0.7975629,0.0010982972,0.0025302272,25.1,563.994873046875,16.1
43,0.3957313299179077,0.8349999785423279,1.0586072206497192,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071981184,0.077322684,0.23720545,0.004147209,0.038206547,9.697739187686238e-06,0.30461046,0.80280477,0.0044300556,0.0029582775,25.2,563.994873046875,16.1
44,0.3945483863353729,0.8289999961853027,1.0515881776809692,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10885107,0.12561287,0.38831604,0.008994487,0.045891874,8.727965268917615e-06,0.26934195,0.80797726,0.0061812294,0.003464698,25.2,563.994873046875,16.1
45,0.3898550868034363,0.8240000009536743,1.058829426765442,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079580106,0.0869133,0.26575103,0.0018354324,0.040616836,7.855168496462283e-06,0.28086093,0.81256145,0.0059041223,0.0035502824,25.3,563.994873046875,16.1
46,0.3874015808105469,0.8309999704360962,1.0592780113220215,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095100574,0.10754461,0.33138922,0.0066357655,0.04125826,7.069651564961533e-06,0.27136993,0.81716657,0.0015716434,0.0026407593,24.8,563.994873046875,16.1
47,0.3874812424182892,0.8420000076293945,1.0638415813446045,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107775226,0.1269775,0.38818225,0.0045434455,0.042482752,6.362686326610856e-06,0.27414188,0.8214202,-0.0025447216,0.002438722,24.5,563.994873046875,16.1
48,0.3762461543083191,0.8299999833106995,1.062757968902588,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12469254,0.14738023,0.4539802,0.009016971,0.051067714,5.726417612095247e-06,0.2603355,0.8251362,0.0024006946,0.0025305073,24.9,563.994873046875,16.1
49,0.3934982120990753,0.8299999833106995,1.0649025440216064,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065995775,0.072066106,0.21980351,0.003195283,0.03675181,5.15377605552203e-06,0.25727174,0.8288796,5.8499572e-05,0.0022415377,24.4,563.994873046875,16.1
