epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.24897032976150513,0.3627118766307831,0.26290395855903625,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015938678,0.0015957162,0.0056063104,0.00026539215,0.001041357,0.00020589114428730683,0.0820773,0.052275896,3.960059e-05,0.0007178473,1.9,46.658203125,14.0
15,0.24950000643730164,0.3627118766307831,0.26292040944099426,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016428244,0.001995986,0.0067253476,0.00017207826,0.00082767196,0.00018530203378759326,0.08190025,0.052268583,3.3887474e-05,0.0011974351,2.4,46.658203125,14.0
16,0.24712157249450684,0.3627118766307831,0.2630022168159485,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012840414,0.0014082171,0.004914613,0.00013394737,0.00068434735,0.00016677183302817866,0.08176728,0.05265091,-0.00064671517,0.00080851454,3.7,46.658203125,14.0
17,0.24649742245674133,0.3627118766307831,0.2632864713668823,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021485426,0.002636168,0.009427006,0.00017933079,0.0011282398,0.00015009464841568844,0.08166332,0.05430435,0.0003562205,0.0011459325,3.4,46.806640625,14.0
18,0.24818606674671173,0.3627118766307831,0.26376843452453613,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001164033,0.00093389937,0.0035761604,0.00026351176,0.00091973116,0.0001350851875031367,0.0816512,0.05700214,-0.00027922206,0.0005296463,1.8,46.806640625,14.0
19,0.24865339696407318,0.3627118766307831,0.263855904340744,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003615199,0.0037283492,0.012731304,0.0003815777,0.0023808973,0.00012157666351413355,0.081528954,0.0573674,-0.00028543227,0.0017288715,2.4,46.806640625,14.0
20,0.24600037932395935,0.3627118766307831,0.2636808156967163,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020484093,0.0018987973,0.0067619625,0.00042823926,0.001545949,0.00010941899454337544,0.08136278,0.056274902,-0.00027721797,0.00054071634,3.9,46.806640625,14.0
21,0.24776938557624817,0.3627118766307831,0.26383504271507263,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002169935,0.001866643,0.006742518,0.0004821798,0.0016257202,9.847709443420172e-05,0.081240855,0.057112794,-0.00021267116,0.00065410166,3.5,46.806640625,13.9
22,0.2497948855161667,0.3627118766307831,0.26394811272621155,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024285053,0.0015084314,0.0059382794,0.0005632628,0.0024430659,8.862938630045391e-05,0.08113911,0.05774202,-0.00018842661,0.0012236391,1.9,46.806640625,13.9
23,0.2453918755054474,0.3627118766307831,0.2642061710357666,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017813474,0.0013368474,0.004945337,0.00034847498,0.0014334125,7.976644701557234e-05,0.081054,0.05916745,7.269471e-05,0.0005555088,2.4,46.838623046875,13.9
24,0.24830904603004456,0.3627118766307831,0.26428675651550293,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018735332,0.001573905,0.0054527028,0.00022350546,0.001603128,7.178980231401511e-05,0.08095361,0.05962984,0.00011658445,0.0006019458,3.8,46.838623046875,13.9
25,0.246272012591362,0.3627118766307831,0.2644192576408386,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015915742,0.0014676283,0.0052783545,0.00032448463,0.0011092855,6.461082011810504e-05,0.080902785,0.060378775,-0.0002321676,0.0010360114,3.5,46.838623046875,13.9
26,0.24655687808990479,0.35932204127311707,0.2646239399909973,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027229951,0.0023242026,0.008529637,0.00055785675,0.0019575527,5.8149741380475466e-05,0.080890395,0.061479602,-0.00052791036,0.00048401617,1.8,46.838623046875,13.9
27,0.24785065650939941,0.35932204127311707,0.26462042331695557,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002491475,0.0023418486,0.008096527,0.00026161864,0.0017997053,5.233476658759173e-05,0.080859244,0.06147827,-0.0006254825,0.00044899565,2.4,46.838623046875,13.9
28,0.2451573759317398,0.35932204127311707,0.26475611329078674,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025489447,0.002352953,0.008227918,0.0003651416,0.0017911626,4.7101289601414466e-05,0.08083039,0.062200934,-0.00022216853,0.0002942854,3.8,46.838623046875,13.9
29,0.24659456312656403,0.35932204127311707,0.2648555636405945,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033953905,0.003232205,0.0109149525,0.0002015177,0.0012777357,4.239116096869111e-05,0.08080109,0.06270345,-8.7877845e-05,0.0008558441,3.5,46.838623046875,13.9
30,0.24460110068321228,0.35932204127311707,0.2648971974849701,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031860634,0.0029479547,0.010586866,0.00022651623,0.001399014,3.815204618149437e-05,0.080776654,0.06290491,-0.0003623282,0.0010897534,1.8,46.838623046875,13.9
31,0.24453815817832947,0.35932204127311707,0.26489582657814026,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043096985,0.0041410197,0.01415414,0.00025459504,0.0015618404,3.4336842873017304e-05,0.08074602,0.06292202,-0.00053271017,0.0012982162,2.4,46.838623046875,13.9
32,0.24786503612995148,0.35932204127311707,0.2648790180683136,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020510426,0.0013464263,0.005589849,0.0004631534,0.0019672525,3.0903160222806036e-05,0.080707826,0.06285826,0.0002134684,0.0010095534,3.7,46.838623046875,13.9
33,0.2447817623615265,0.35932204127311707,0.2649635672569275,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019114924,0.0016891776,0.0054608923,0.00012469216,0.0015464491,2.7812844200525434e-05,0.080672376,0.06328259,0.00010038157,0.00031884835,3.5,46.838623046875,13.9
34,0.24771524965763092,0.3627118766307831,0.26504600048065186,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019075176,0.0011878331,0.005501705,0.00047835227,0.0019220595,2.5031560107890984e-05,0.08064278,0.063671835,0.0001510018,0.0008132135,1.8,46.838623046875,13.9
35,0.24465738236904144,0.35593220591545105,0.2650550603866577,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023790454,0.0022458606,0.0078022704,0.00020661646,0.0016639044,2.2528404588229024e-05,0.0806194,0.06370222,-0.00013322932,0.00070962706,2.4,46.838623046875,13.9
36,0.24765130877494812,0.35932204127311707,0.2650819420814514,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003014246,0.002796008,0.008839996,0.00021970853,0.0013208784,2.0275563474569936e-05,0.08060176,0.06381967,-8.5333495e-06,0.00056300266,3.8,46.838623046875,13.9
37,0.2479252815246582,0.3661016821861267,0.2651550769805908,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00254681,0.0024138333,0.008062039,0.00015582482,0.0013438094,1.8248007290821987e-05,0.08058951,0.064114206,-9.55898e-05,0.00079467933,3.6,46.838623046875,13.9
38,0.24722735583782196,0.35932204127311707,0.26521721482276917,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029878437,0.0037176497,0.01265984,0.00022216613,0.0012782742,1.6423206398030745e-05,0.08058145,0.064365715,-0.0001671499,0.0006908838,2.0,46.838623046875,13.9
39,0.247798353433609,0.3627118766307831,0.2652531564235687,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022045132,0.0018248443,0.0060158945,0.000311388,0.0017058317,1.4780885430809576e-05,0.08057174,0.06450529,-0.00021192699,0.0004985202,2.4,46.838623046875,13.9
40,0.24589496850967407,0.3627118766307831,0.2652505934238434,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001263438,0.0012173462,0.0038617332,0.00014717542,0.00090645155,1.3302796560310526e-05,0.08056604,0.06447088,0.0002961911,0.00063099625,3.8,46.838623046875,13.9
41,0.24572426080703735,0.35932204127311707,0.26527202129364014,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018833093,0.0014947939,0.0052262037,0.00034841252,0.0014118408,1.1972517313552089e-05,0.08055477,0.06455214,-0.0004475334,0.0010195861,3.6,46.838623046875,13.9
42,0.24356241524219513,0.35932204127311707,0.26530030369758606,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035609382,0.0035849996,0.012756013,0.00056144217,0.0022458704,1.077526558219688e-05,0.08054569,0.064651735,-6.834441e-05,0.0015043607,1.8,46.838623046875,13.9
43,0.24883554875850677,0.35932204127311707,0.26533642411231995,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023645188,0.0019094325,0.0065921205,0.00039184734,0.0017681576,9.697739187686238e-06,0.08054025,0.0647844,5.8583984e-05,0.00083959784,2.4,46.838623046875,13.9
44,0.2506554424762726,0.35932204127311707,0.26532095670700073,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016210676,0.0012326672,0.004223293,0.0002927235,0.0013854336,8.727965268917615e-06,0.080539666,0.064710654,-0.0001806063,0.0010918023,3.8,46.838623046875,13.9
45,0.2450525313615799,0.35932204127311707,0.2653152644634247,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003291998,0.0024503758,0.009049981,0.00064941857,0.0029797927,7.855168496462283e-06,0.080539025,0.064681344,-0.00044581573,0.0009454789,3.5,46.838623046875,13.9
46,0.2458571046590805,0.3627118766307831,0.26532042026519775,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016836507,0.0013275003,0.00488011,0.00032021914,0.00137317,7.069651564961533e-06,0.080535665,0.064689845,-0.00017980098,0.00043604666,1.8,46.838623046875,13.9
47,0.24535739421844482,0.35932204127311707,0.2653048634529114,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041637416,0.0038100425,0.011781873,0.00026550688,0.0031927368,6.362686326610856e-06,0.08053486,0.06461994,-0.00035883105,0.00060164504,2.4,46.838623046875,13.9
48,0.2443963885307312,0.35593220591545105,0.2652934789657593,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021183002,0.0023278948,0.0079340525,0.00013596924,0.0012676452,5.726417612095247e-06,0.08053364,0.064569056,-5.493232e-05,0.000644105,3.7,46.838623046875,13.9
49,0.24763818085193634,0.35932204127311707,0.2652996778488159,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004475352,0.0048767067,0.017216409,0.00072348444,0.0029482355,5.15377605552203e-06,0.080530874,0.06458756,-0.00020933233,0.0012544738,3.5,46.838623046875,13.9
