epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0034670711029320955,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0385197,0.068825185,0.2146985,8.8308625e-05,0.0052891076,0.00025418660952709616,32.45761,47.527565,-2.2857362e-15,1.482025e-14,18.8,20482.18310546875,8.8
13,0.5136128664016724,0.03099999949336052,0.0,0.0,203,0,1,0,0,0,1,1,1,1,0,0,False,0.4674098,1.0244255,4.312084,0.0019416092,0.09181097,0.00022876793809700757,62.38905,86.70891,0.0,0.0,18.8,20482.18310546875,8.8
14,6.311100549756866e-23,0.052000001072883606,2.0311055183410645,0.0,213,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,4.066739,7.090574,0.0,0.0,18.8,20482.18310546875,8.8
15,2.829577304908945e-19,0.041999999433755875,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,3.8078545e-17,1.0318512e-16,4.227619e-16,0.0,8.241309e-19,0.00018530203378759326,8.454423,11.293192,0.0,0.0,18.8,20482.18310546875,8.8
16,1.2981697004708707e-22,0.041999999433755875,0.0,0.0,214,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,9.418238,12.522876,0.0,0.0,18.8,20482.18310546875,8.8
17,7.94884973345812e-29,0.03799999877810478,0.0,0.0,214,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,9.341574,12.452962,0.0,0.0,18.8,20482.18310546875,8.8
18,2.627535338365571e-19,0.04399999976158142,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,3.542084e-19,9.726805e-19,3.8285e-18,0.0,0.0,0.0001350851875031367,9.367366,12.442277,0.0,0.0,18.8,20482.18310546875,8.8
19,3.400114069167793e-26,0.04100000113248825,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.429235,12.559635,0.0,0.0,19.2,20482.18310546875,8.8
20,0.0002582151792012155,0.03999999910593033,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,0.003619804,0.009036958,0.03698728,4.9497153e-06,0.00020759314,0.00010941899454337544,9.432004,12.55044,0.0,0.0,18.7,20482.18310546875,8.8
21,2.4729545881456602e-21,0.04399999976158142,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,2.3750452e-19,8.855858e-19,3.6650367e-18,0.0,0.0,9.847709443420172e-05,9.480467,12.6071415,3.424468e-31,0.0,18.9,20482.18310546875,8.8
22,8.757620178362086e-15,0.04600000008940697,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,9.404406,12.497859,0.0,0.0,18.8,20482.18310546875,8.8
23,1.4547593685243498e-10,0.04500000178813934,0.0,0.0,215,0,0,0,1,0,1,1,1,1,0,0,False,1.9442279e-08,4.233377e-08,1.6840094e-07,3.2971962e-11,1.106222e-09,7.976644701557234e-05,9.4918375,12.555381,0.0,0.0,18.8,20482.18310546875,8.8
24,0.00018814745999407023,0.08500000089406967,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,6.2077663e-07,1.5680299e-06,6.3142425e-06,6.866813e-10,2.0337867e-08,7.178980231401511e-05,9.35753,12.429228,0.0,0.0,18.8,20482.18310546875,8.8
25,7.602153628827324e-11,0.12300000339746475,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,1.3754287e-08,2.7412382e-08,1.060447e-07,2.63317e-11,1.3327817e-09,6.461082011810504e-05,9.578475,12.727785,1.0220393e-09,1.3513706e-08,18.8,20482.18310546875,8.8
26,2.5625497999331604e-21,0.11999999731779099,0.0,0.054999999701976776,215,0,0,0,1,0,1,1,1,1,0,0,False,2.0431094e-19,7.9129286e-19,3.268975e-18,0.0,0.0,5.8149741380475466e-05,9.423961,12.539014,0.0,0.0,18.7,20482.18310546875,8.8
27,4.803519991158207e-24,0.13899999856948853,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,9.374949,12.488428,0.0,0.0,18.8,20482.18310546875,8.8
28,1.0821184011249068e-18,0.1289999932050705,0.0,0.054999999701976776,215,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,9.467488,12.623882,0.0,0.0,18.8,20482.18310546875,8.8
29,5.80503265148545e-26,0.12399999797344208,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,9.412119,12.541677,0.0,0.0,18.9,20482.18310546875,8.8
30,1.8262164468531027e-25,0.13699999451637268,0.0,0.054999999701976776,215,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.440943,12.553191,0.0,0.0,18.7,20482.18310546875,8.8
31,2.1268129943817493e-14,0.10300000011920929,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,3.5424981e-12,6.437735e-12,2.1249873e-11,6.143647e-15,3.6829884e-13,3.4336842873017304e-05,9.529921,12.631793,0.0,0.0,19.2,20482.18310546875,8.8
32,1.678268521954685e-20,0.11999999731779099,0.0,0.054999999701976776,215,0,0,0,1,0,1,1,1,1,0,0,False,2.1532837e-18,6.1447683e-18,2.4476714e-17,0.0,0.0,3.0903160222806036e-05,9.556634,12.709441,0.0,0.0,18.9,20482.18310546875,8.8
33,0.00036250075208954513,0.13699999451637268,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,0.004997424,0.009785029,0.036721963,9.351604e-06,0.00055172975,2.7812844200525434e-05,9.583937,12.716288,0.0,0.0,18.8,20482.18310546875,8.8
34,3.9631594554922485e-30,0.12600000202655792,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.504039,12.607069,0.0,0.0,18.6,20482.18310546875,8.8
35,1.6567984556513592e-32,0.12200000137090683,0.0,0.054999999701976776,214,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.531424,12.666925,0.0,0.0,18.8,20482.18310546875,8.8
36,0.0003682985552586615,0.12099999934434891,0.0,0.11999999731779099,212,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.852379,11.802635,0.0,0.0,18.9,20482.18310546875,8.8
37,1.4864604644692678e-24,0.13899999856948853,0.0,0.12999999523162842,213,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.562394,12.678001,0.0,0.0,18.8,20482.18310546875,8.8
38,0.0,0.1379999965429306,0.0,0.12999999523162842,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,9.656152,12.809865,0.0,0.0,18.8,20482.18310546875,8.8
39,1.917104932788625e-25,0.13899999856948853,0.0,0.12999999523162842,213,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.579496,12.639036,0.0,0.0,18.8,20482.18310546875,8.8
40,1.547221580136492e-28,0.13300000131130219,0.0,0.125,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,9.62685,12.741041,0.0,0.0,18.8,20482.18310546875,8.8
41,9.681756449916356e-26,0.125,0.0,0.13500000536441803,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,9.580116,12.722883,0.0,0.0,18.7,20482.18310546875,8.8
42,7.591599493611263e-16,0.15399999916553497,0.0,0.12999999523162842,211,0,0,0,1,0,1,1,1,1,0,0,False,1.5181454e-13,2.7008067e-13,8.581056e-13,4.2044177e-16,1.5019971e-14,1.077526558219688e-05,9.632409,12.757519,0.0,0.0,18.8,20482.18310546875,8.8
43,4.5383685730586516e-32,0.10999999940395355,0.0,0.13500000536441803,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.411273,12.5163145,0.0,0.0,18.8,20482.18310546875,8.8
44,3.0096293536066355e-32,0.15800000727176666,0.0,0.12999999523162842,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,9.584621,12.683352,0.0,0.0,19.3,20482.18310546875,8.8
45,2.7179032052168433e-16,0.1459999978542328,0.0,0.13500000536441803,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,9.567884,12.733454,1.8789431e-32,0.0,18.8,20482.18310546875,8.8
46,7.019027232036784e-31,0.1420000046491623,0.0,0.12999999523162842,211,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,9.607523,12.739769,0.0,0.0,18.8,20482.18310546875,8.8
47,8.964605711434808e-33,0.13099999725818634,0.0,0.12999999523162842,212,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.525136,12.71451,0.0,0.0,18.8,20482.18310546875,8.8
48,1.8209701713517489e-31,0.13199999928474426,0.0,0.13500000536441803,213,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.410299,12.461756,0.0,0.0,18.8,20482.18310546875,8.8
49,4.2130772933806617e-16,0.1459999978542328,0.0,0.12999999523162842,211,0,0,0,1,0,1,1,1,1,0,0,False,8.0032674e-14,1.4545544e-13,5.203499e-13,2.1397774e-16,1.10821894e-14,5.15377605552203e-06,9.492635,12.573407,0.0,0.0,18.8,20482.18310546875,8.8
