epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6934757828712463,0.4767441749572754,0.6931687593460083,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0009629953,0.0024664698,0.0074864007,0.0,0.0,0.0976892575621605,-12012859.0,66883828.0,6.028423e-08,0.0021641478,4.0,9043.02099609375,10.8
22,0.6932550668716431,0.44186046719551086,0.6931489109992981,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0015050293,0.0038604534,0.011715401,0.0,0.0,0.08792033046483994,-12012857.0,66883812.0,2.4086471e-08,0.0019002849,4.0,9043.02099609375,10.7
23,0.6932321786880493,0.44186046719551086,0.6931472420692444,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0010998371,0.0028219514,0.008563547,0.0,0.0,0.07912829741835595,-12012858.0,66883828.0,-7.786763e-09,0.002618164,4.0,9043.02099609375,10.8
24,0.6931185722351074,0.4767441749572754,0.6931476593017578,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0015228757,0.0039082146,0.011859655,0.0,0.0,0.07121546566486359,-12012860.0,66883836.0,5.9064266e-08,0.003076244,3.9,9043.02099609375,10.8
25,0.6931639313697815,0.41860464215278625,0.6931479573249817,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0016070363,0.0041243723,0.012515537,0.0,0.0,0.06409391909837724,-12012857.0,66883820.0,2.9452607e-08,0.0019967097,3.9,9043.02099609375,10.7
26,0.6933687925338745,0.45348837971687317,0.6931811571121216,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0010267504,0.0026328464,0.007990342,0.0,0.0,0.057684525847435,-12012860.0,66883836.0,1.0734011e-08,0.0009111657,4.0,9043.02099609375,10.7
27,0.6931226849555969,0.5,0.6932996511459351,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00031774826,0.00081565464,0.002475062,0.0,0.0,0.0519160732626915,-12012858.0,66883828.0,-8.968263e-08,0.0027166803,4.0,9043.02099609375,10.7
28,0.6934278607368469,0.5,0.6931870579719543,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.001363942,0.0034970753,0.010613367,0.0,0.0,0.0467244666069746,-12012858.0,66883828.0,6.080996e-08,0.0026728357,3.9,9043.02099609375,10.7
29,0.6933637857437134,0.5,0.693151593208313,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0004387293,0.0011275325,0.0034209613,0.0,0.0,0.042052021622657774,-12012857.0,66883820.0,-6.5136575e-08,0.0053139175,3.9,9043.02099609375,10.7
30,0.6928673386573792,0.5,0.6932368874549866,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0013416243,0.0034478717,0.010460921,0.0,0.0,0.037846820801496504,-12012858.0,66883828.0,2.6722134e-08,0.0028433076,4.0,9043.02099609375,10.8
31,0.6934448480606079,0.5,0.6932821273803711,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0015353591,0.003946816,0.01197432,0.0,0.0,0.03406214006245136,-12012858.0,66883828.0,-2.3798963e-09,0.004864707,4.0,9043.02099609375,10.7
32,0.6934220790863037,0.5,0.693327784538269,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00085030904,0.0021864895,0.0066333683,0.0,0.0,0.0306559257209301,-12012858.0,66883828.0,1.1381829e-08,0.0025527775,4.0,9043.02099609375,10.7
33,0.6930471658706665,0.5,0.6933594942092896,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,7.509718e-05,0.00019251101,0.00058427465,0.0,0.0,0.027590333484113216,-12012860.0,66883836.0,1.07461124e-08,0.0019504899,4.0,9043.02099609375,10.7
34,0.6930102109909058,0.5,0.6932669281959534,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0008091917,0.0020801164,0.0063109156,0.0,0.0,0.024831300973892214,-12012860.0,66883836.0,1.5032805e-08,0.0019077874,3.9,9043.02099609375,10.8
35,0.6932473182678223,0.5,0.6933161616325378,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0006179071,0.0015884846,0.0048193075,0.0,0.0,0.022348170541226866,-12012857.0,66883820.0,7.2001303e-09,7.670832e-05,4.0,9043.02099609375,10.7
36,0.6928013563156128,0.5,0.6933482885360718,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00029618462,0.00076154654,0.0023104083,0.0,0.0,0.02011335399001837,-12012858.0,66883828.0,4.0965924e-09,0.00067699177,3.9,9043.02099609375,10.7
37,0.6937035918235779,0.5,0.6933459043502808,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0014656481,0.0037686313,0.011433343,0.0,0.0,0.01810201909393072,-12012857.0,66883820.0,3.939527e-09,0.0019856996,4.0,9043.02099609375,10.7
38,0.6933118104934692,0.5,0.6932759284973145,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0013644922,0.0035081627,0.010643276,0.0,0.0,0.01629181802272797,-12012858.0,66883828.0,1.2756182e-08,0.0027600054,3.9,9043.02099609375,10.8
39,0.6933256387710571,0.5,0.6932659149169922,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0006016859,0.0015468495,0.0046929703,0.0,0.0,0.014662635885179043,-12012858.0,66883828.0,-4.2745674e-10,0.0017875303,4.0,9043.02099609375,10.7
40,0.6931482553482056,0.5,0.6932732462882996,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.000280963,0.00072230893,0.002191408,0.0,0.0,0.013196371961385012,-12012858.0,66883828.0,-4.402497e-09,0.0031074937,4.0,9043.02099609375,10.8
41,0.6933267116546631,0.5,0.6932751536369324,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00087019755,0.002237347,0.0067877877,0.0,0.0,0.011876734346151352,-12012858.0,66883828.0,-6.598895e-10,0.0024586092,4.0,9043.02099609375,10.7
42,0.6929321885108948,0.5,0.6932806968688965,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00080126873,0.0020601826,0.006250274,0.0,0.0,0.01068906057626009,-12012860.0,66883836.0,1.1878323e-08,0.0038384057,4.0,9043.028564453125,10.7
43,0.6934283971786499,0.5,0.693293571472168,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0012264877,0.0031534487,0.009567088,0.0,0.0,0.009620154183357954,-12012860.0,66883836.0,4.8464406e-09,0.0007692666,4.0,9043.028564453125,10.7
44,0.69283127784729,0.5,0.6933038830757141,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00036033386,0.00092646433,0.0028107525,0.0,0.0,0.008658138848841191,-12012860.0,66883836.0,7.927028e-09,0.002708334,4.0,9043.028564453125,10.8
45,0.6935110092163086,0.5,0.6932978630065918,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0014212581,0.0036546465,0.01108748,0.0,0.0,0.007792325131595135,-12012858.0,66883828.0,2.092493e-09,0.0005437138,4.0,9043.028564453125,10.8
46,0.6931721568107605,0.5,0.6933001279830933,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00034063842,0.0008759966,0.0026575727,0.0,0.0,0.007013092702254653,-12012858.0,66883828.0,5.1998557e-09,0.0014098656,3.9,9043.028564453125,10.7
47,0.691909670829773,0.5,0.6932862401008606,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0030440197,0.007827268,0.023746468,0.0,0.0,0.006311783473938704,-12012860.0,66883836.0,9.838022e-09,0.0027404472,4.0,9043.028564453125,10.8
48,0.6936057209968567,0.5,0.6932662725448608,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.0015612601,0.00401421,0.012178501,0.0,0.0,0.005680605210363865,-12012858.0,66883828.0,-8.393262e-09,0.0037460546,4.0,9043.028564453125,10.7
49,0.6930118799209595,0.5,0.6932522654533386,0.5,790691,0,0,1,1,0,1,1,1,1,0,0,False,0.00010273086,0.00026416467,0.0008014236,0.0,0.0,0.0051125447731465105,-12012860.0,66883836.0,-9.150795e-09,0.003064128,3.9,9043.028564453125,10.8
