epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3522838354110718,nan,1.4170106649398804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034552235,0.025974946,0.07659125,0.0039137807,0.03203634,0.00031381062290165574,0.27521437,0.13787138,-0.003585169,0.010721551,4.5,109.9228515625,42.9
11,1.3468683958053589,nan,1.4186080694198608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030704483,0.020212851,0.062403016,0.0036986433,0.027631816,0.0002824295632308349,0.2773359,0.14854774,-0.0024305761,0.0077537536,4.5,110.00634765625,42.9
12,1.3580092191696167,nan,1.4221868515014648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016799605,0.0117754005,0.03663428,0.0020953917,0.015095856,0.00025418660952709616,0.28050363,0.15899491,0.0041697966,0.010690555,5.3,110.00634765625,42.9
13,1.3612799644470215,nan,1.424453616142273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013945909,0.0066147354,0.02504549,0.0028800764,0.013942693,0.00022876793809700757,0.2828628,0.1652068,-0.0025572241,0.00876836,4.5,110.00634765625,42.9
14,1.3518803119659424,nan,1.4268994331359863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031424895,0.017004022,0.056752186,0.004076011,0.034244455,0.00020589114428730683,0.28499025,0.17237476,-0.0018957953,0.008223389,4.5,110.00634765625,42.9
15,1.3412365913391113,nan,1.4287647008895874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025557596,0.014029162,0.04722366,0.004635529,0.026004445,0.00018530203378759326,0.28674954,0.17852008,0.00052704255,0.016318653,4.5,110.00634765625,42.9
16,1.3574650287628174,nan,1.4302911758422852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020151602,0.010601495,0.038865626,0.003965246,0.02101979,0.00016677183302817866,0.2881532,0.1831599,-0.0001492172,0.019421766,4.5,110.00634765625,42.9
17,1.3502306938171387,nan,1.4313915967941284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013051862,0.0064148875,0.02678796,0.0039440743,0.013350934,0.00015009464841568844,0.28954405,0.18731076,-0.00028789643,0.008798456,4.5,110.00634765625,42.9
18,1.3564485311508179,nan,1.4328677654266357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019415671,0.01132315,0.037858076,0.002106719,0.021472607,0.0001350851875031367,0.290548,0.18819886,0.0013303616,0.015053911,4.5,110.00634765625,42.9
19,1.3632698059082031,nan,1.4335418939590454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017814985,0.009742228,0.033410978,0.0026462222,0.016228525,0.00012157666351413355,0.29113752,0.18815005,0.0018595956,0.013150689,4.5,110.00634765625,42.9
20,1.3608440160751343,nan,1.434159517288208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012918921,0.0057312073,0.020954626,0.002187963,0.015384255,0.00010941899454337544,0.29158604,0.18810809,-0.003712356,0.014094999,4.5,110.00634765625,42.9
21,1.3579977750778198,nan,1.4344546794891357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019144628,0.009354937,0.036601923,0.0042740717,0.019774286,9.847709443420172e-05,0.29223597,0.1902909,0.003209129,0.0142452065,4.5,110.00634765625,42.9
22,1.3463282585144043,nan,1.4351314306259155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019233605,0.008492014,0.033740256,0.0045313174,0.01994444,8.862938630045391e-05,0.29309195,0.19264133,-0.0019905183,0.015737677,4.5,110.00634765625,42.9
23,1.3551315069198608,nan,1.4356955289840698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021955509,0.01078259,0.039669767,0.0047103995,0.02213236,7.976644701557234e-05,0.29363993,0.19402961,0.0019520707,0.010392707,4.5,110.00634765625,42.9
24,1.3416045904159546,nan,1.4361969232559204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01681694,0.008053807,0.031170864,0.0032576611,0.017477697,7.178980231401511e-05,0.294096,0.19573262,-0.0010899827,0.00866442,4.5,110.00634765625,42.9
25,1.35841703414917,nan,1.4368164539337158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018290732,0.0075097857,0.027990878,0.004330851,0.019219812,6.461082011810504e-05,0.29465827,0.1966001,-0.00224465,0.010590036,4.5,110.00634765625,42.9
26,1.3516192436218262,nan,1.4373844861984253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014775375,0.0069944425,0.022523265,0.0024643058,0.016995579,5.8149741380475466e-05,0.29524997,0.19733803,-0.0024799067,0.01749259,4.6,110.00634765625,42.9
27,1.3537659645080566,nan,1.4376035928726196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025153834,0.01123834,0.04244494,0.00616076,0.029011935,5.233476658759173e-05,0.29553142,0.19794406,-0.0012889673,0.008675113,5.1,110.00634765625,42.9
28,1.3488346338272095,nan,1.4378644227981567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023749188,0.012105863,0.042578727,0.0036789395,0.023524255,4.7101289601414466e-05,0.29577935,0.19863991,0.005031306,0.016536888,4.5,110.00634765625,43.0
29,1.3482214212417603,nan,1.4381613731384277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012011523,0.0061266418,0.025767753,0.002877531,0.012292579,4.239116096869111e-05,0.29607818,0.19949305,-0.0007873684,0.0056216726,4.5,110.00634765625,42.9
30,1.343662142753601,nan,1.4386237859725952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019592086,0.011257503,0.041311044,0.0026398213,0.019913375,3.815204618149437e-05,0.2964889,0.20053022,0.0027455825,0.008533661,4.5,110.00634765625,42.9
31,1.3562378883361816,nan,1.4388813972473145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03873351,0.017404232,0.065652184,0.007882752,0.041994408,3.4336842873017304e-05,0.29667482,0.2008615,-0.002445782,0.007362434,4.5,110.00634765625,42.9
32,1.3562289476394653,nan,1.4390755891799927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019423692,0.010094727,0.035186693,0.0029763554,0.019660972,3.0903160222806036e-05,0.29683682,0.20136371,1.3869372e-06,0.0057660677,4.6,110.00634765625,42.9
33,1.3583893775939941,nan,1.439219355583191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0239915,0.013658595,0.045827694,0.0044437717,0.022190351,2.7812844200525434e-05,0.29696885,0.20201248,0.0036260665,0.0077210204,4.5,110.00634765625,42.9
34,1.3524906635284424,nan,1.4394031763076782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014876333,0.008484478,0.026256975,0.0019120374,0.015593808,2.5031560107890984e-05,0.29719624,0.20274405,-0.0004296476,0.014463937,4.5,110.00634765625,42.9
35,1.3432749509811401,nan,1.4394983053207397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024762582,0.010138935,0.039180607,0.006764111,0.025895525,2.2528404588229024e-05,0.2973616,0.20304352,-0.0028241104,0.009176938,4.5,110.00634765625,42.9
36,1.3518720865249634,nan,1.4397196769714355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012211872,0.006061778,0.024444949,0.0029238132,0.011709379,2.0275563474569936e-05,0.29754218,0.20319551,-0.003247078,0.008355111,4.5,110.00634765625,42.9
37,1.3528140783309937,nan,1.4398064613342285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02741859,0.015721276,0.05050423,0.0054917894,0.02764292,1.8248007290821987e-05,0.29759136,0.20336442,0.003676866,0.015091339,4.5,110.00634765625,42.9
38,1.3512459993362427,nan,1.439908504486084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019932237,0.010695153,0.034396615,0.0030247096,0.019795047,1.6423206398030745e-05,0.2976472,0.20355408,0.001521629,0.010265079,4.5,110.00634765625,42.9
39,1.3427037000656128,nan,1.4400008916854858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033517234,0.016771218,0.06753185,0.007766247,0.032502394,1.4780885430809576e-05,0.2977304,0.20361245,0.0019040804,0.015836092,4.5,110.00634765625,42.9
40,1.3398346900939941,nan,1.4400705099105835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018739656,0.008860085,0.0346387,0.0033431228,0.020277182,1.3302796560310526e-05,0.29781896,0.20381671,0.001111454,0.017836317,4.5,110.00634765625,42.9
41,1.3559060096740723,nan,1.4401726722717285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018718626,0.008595923,0.028771712,0.0028341475,0.021995444,1.1972517313552089e-05,0.2979303,0.2040568,-0.0030401084,0.016443089,5.3,110.00634765625,42.9
42,1.3439984321594238,nan,1.4402356147766113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025368486,0.01651257,0.057355195,0.0035004944,0.02580791,1.077526558219688e-05,0.29804477,0.2044383,0.001309654,0.0095302295,4.5,110.00634765625,42.9
43,1.3396166563034058,nan,1.440297245979309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018836508,0.008106039,0.02846215,0.0037142662,0.020288186,9.697739187686238e-06,0.29811025,0.20459113,0.0021558616,0.008592015,4.5,110.00634765625,42.9
44,1.354422926902771,nan,1.4403454065322876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04774936,0.027273083,0.09190982,0.008796843,0.051311426,8.727965268917615e-06,0.29815617,0.20466438,-0.0047463714,0.019546166,4.5,110.00634765625,43.0
45,1.3501739501953125,nan,1.440406322479248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019588787,0.008780304,0.033354543,0.00461778,0.020647643,7.855168496462283e-06,0.29820222,0.20482582,0.0013056265,0.016355345,4.5,110.00634765625,42.9
46,1.3442035913467407,nan,1.4404535293579102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034377925,0.021508802,0.07388244,0.0066486304,0.033833757,7.069651564961533e-06,0.2982425,0.20488966,-0.0037558028,0.020873722,4.5,110.00634765625,42.9
47,1.3565876483917236,nan,1.4404884576797485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024192102,0.013609008,0.047471683,0.0044435947,0.023827245,6.362686326610856e-06,0.29827932,0.20495865,-0.0001487202,0.017772693,4.5,110.00634765625,42.9
48,1.3432092666625977,nan,1.4405235052108765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019483339,0.010529523,0.040404167,0.002999284,0.02003861,5.726417612095247e-06,0.2983098,0.20504683,-3.8581646e-05,0.00857676,4.5,110.00634765625,42.9
49,1.3700822591781616,nan,1.440555214881897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030698325,0.019739648,0.06359132,0.0041316804,0.028411787,5.15377605552203e-06,0.29835454,0.20517147,-0.0038949945,0.012388753,4.5,110.00634765625,42.9
