epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.8275850415229797,-0.05334266662597664,0.8678222298622131,-0.40582199096679683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032278042,0.013974929,0.04894593,0.016203705,0.028607778,0.00013302795414347202,0.023424514,0.0229196,-0.015079424,0.005208318,3.9,453.723388671875,7.5
41,0.8255431056022644,-0.05345123291015619,0.8678076863288879,-0.4052653503417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046655398,0.018147253,0.07753903,0.024305558,0.042879384,0.00011972515349043534,0.023386385,0.022914294,-0.015079406,0.0052082995,3.3,453.723388671875,7.5
42,0.827579140663147,-0.05318244934082039,0.8678104281425476,-0.4055519104003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03227777,0.013974855,0.048945468,0.016203705,0.028607538,0.00010775263945106417,0.023405211,0.022913001,-0.007160183,0.002318597,5.9,453.723388671875,7.5
43,0.835035502910614,-0.053269348144531214,0.8678129315376282,-0.40580963134765624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07630493,0.050673082,0.16497485,0.021236392,0.05222587,9.697737550595775e-05,0.023422157,0.022911845,0.034274895,0.0064750165,2.9,453.723388671875,7.5
44,0.8281044363975525,-0.05334762573242191,0.8678151369094849,-0.40604171752929696,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03684463,0.019218327,0.060098093,0.013888886,0.026504844,8.727963795536197e-05,0.023437407,0.022910817,0.034274884,0.006475034,4.0,453.723388671875,7.5
45,0.829637348651886,-0.05344024658203117,0.8678054809570312,-0.4056765747070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046839476,0.019117031,0.07732329,0.017250413,0.04513889,7.85516735049896e-05,0.023412395,0.022907406,0.03427493,0.006474952,3.2,453.723388671875,7.5
46,0.8350257277488708,-0.053242492675781294,0.8678073287010193,-0.40586441040039056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062450208,0.040557355,0.13304436,0.0159513,0.04283528,7.0696507464163e-05,0.02342475,0.022906581,0.034274925,0.006474967,3.7,453.723388671875,7.5
47,0.8302226066589355,-0.05330291748046867,0.8677995204925537,-0.40556838989257815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036278892,0.018358817,0.061393335,0.015046295,0.02856953,6.36268567177467e-05,0.023404486,0.022903841,-0.007160137,0.0023185727,3.7,453.723388671875,7.5
48,0.8221802115440369,-0.053157272338867134,0.8678010106086731,-0.4057208251953126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035445612,0.015953327,0.056940332,0.01736111,0.031109964,5.726417366531678e-05,0.023414493,0.022903185,-0.0071601295,0.002318569,3.2,453.723388671875,7.5
49,0.8259739875793457,-0.05320343017578133,0.8678023219108582,-0.4058578491210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04805471,0.01903524,0.0769056,0.024305556,0.043696318,5.1537755643948914e-05,0.023423497,0.022902593,-0.007160122,0.0023185657,4.0,453.723388671875,7.5
