epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929951906204224,0.33220338821411133,0.6932933926582336,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011097346,0.0021596544,0.0075203804,2.235697e-05,0.00017980221,0.00031381062290165574,0.08345524,0.028263496,0.00011787139,0.0008980443,3.6,31.057373046875,8.9
11,0.6929089426994324,0.33220338821411133,0.6933043003082275,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004821891,0.000846447,0.0030004124,1.7649674e-05,0.00013233765,0.0002824295632308349,0.08339507,0.028351381,0.00026472798,0.0004948228,2.6,31.057373046875,8.9
12,0.6928827166557312,0.33220338821411133,0.6932809948921204,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012518934,0.0025612907,0.008276484,1.8022429e-05,0.00018479071,0.00025418660952709616,0.08336265,0.028348649,6.725586e-05,0.00077123306,3.6,31.057373046875,8.8
13,0.6931501030921936,0.33220338821411133,0.6933080554008484,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000857726,0.0016352007,0.005558536,1.7121953e-05,0.00013727995,0.00022876793809700757,0.08337463,0.028416708,-0.0001623164,0.0005456676,2.6,31.057373046875,8.8
14,0.6930014491081238,0.33220338821411133,0.6933018565177917,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062773214,0.0012142337,0.0043565114,1.3746528e-05,0.00012474431,0.00020589114428730683,0.08337184,0.028406858,0.00012592092,0.0004811271,3.6,31.057373046875,8.8
15,0.692863941192627,0.33220338821411133,0.6933130621910095,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010112874,0.002025444,0.0064755566,2.212559e-05,0.00017260908,0.00018530203378759326,0.08338075,0.028417015,0.00014871277,0.00041763062,2.6,31.057373046875,8.8
16,0.6929340362548828,0.33220338821411133,0.6933178901672363,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009004065,0.0017073225,0.006216671,1.8505076e-05,0.00016293956,0.00016677183302817866,0.08336756,0.028408846,-3.879695e-05,0.0005855154,3.6,31.057373046875,8.8
17,0.6928988695144653,0.33220338821411133,0.6933062076568604,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006701828,0.0012298942,0.004465406,1.8803892e-05,0.00014944382,0.00015009464841568844,0.0833843,0.028356722,-7.1612805e-05,0.00021569071,2.6,31.057373046875,8.8
18,0.6929464936256409,0.3288135528564453,0.693308413028717,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038866184,0.00072637066,0.0029230465,1.3355224e-05,0.00011084333,0.0001350851875031367,0.08338854,0.02837225,-0.00010706217,0.00050534087,3.6,31.057373046875,8.8
19,0.6930322647094727,0.33220338821411133,0.6933191418647766,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009185863,0.0017777297,0.0057917116,1.5564838e-05,0.00014045749,0.00012157666351413355,0.08336707,0.028414072,-1.7439032e-05,0.00023328984,2.8,31.057373046875,8.8
20,0.6929025650024414,0.33220338821411133,0.6933220624923706,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010235688,0.0019931637,0.0067147575,1.9302684e-05,0.000158145,0.00010941899454337544,0.08337309,0.028433798,0.0004376371,0.0007409491,3.6,31.057373046875,8.8
21,0.6929733753204346,0.33220338821411133,0.6933331489562988,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006387678,0.0011711898,0.004028693,1.7858001e-05,0.000135572,9.847709443420172e-05,0.08337241,0.02845925,0.00032874005,0.00074212364,2.7,31.177978515625,8.8
22,0.6929163932800293,0.33220338821411133,0.6933265924453735,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014129144,0.0027416577,0.009487436,2.5517591e-05,0.0002093107,8.862938630045391e-05,0.08337292,0.028438529,0.0001603434,0.00026426485,3.6,31.177978515625,8.8
23,0.6929879784584045,0.33220338821411133,0.6933283805847168,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086580735,0.0016547494,0.0055309637,1.727935e-05,0.00013697821,7.976644701557234e-05,0.08336562,0.028466506,-0.0003583294,0.00026357922,2.7,31.177978515625,8.8
24,0.6930550336837769,0.33220338821411133,0.6933258175849915,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048250973,0.0009001074,0.0033147715,1.26425375e-05,0.00010126824,7.178980231401511e-05,0.083366424,0.028462863,-4.1999123e-05,0.00016498234,3.6,31.177978515625,8.8
25,0.6930400729179382,0.33220338821411133,0.6933262348175049,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068873,0.0013751207,0.0044141673,1.3898374e-05,0.00012123533,6.461082011810504e-05,0.08336795,0.028461456,-7.579707e-05,0.00054053933,2.7,31.177978515625,8.8
26,0.6929171681404114,0.33559322357177734,0.6933222413063049,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077312544,0.0015048216,0.0052772653,1.4699528e-05,0.00013226435,5.8149741380475466e-05,0.08336318,0.028453963,0.0004192605,0.0003607277,3.6,31.177978515625,8.8
27,0.6928504109382629,0.33559322357177734,0.6933253407478333,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008574349,0.0016140041,0.005110855,2.2449847e-05,0.0001674618,5.233476658759173e-05,0.08335809,0.02846706,0.0002954484,0.00017408542,2.6,31.177978515625,8.8
28,0.6930960416793823,0.33559322357177734,0.6933263540267944,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012079825,0.0024968535,0.008219379,1.5552114e-05,0.00015840925,4.7101289601414466e-05,0.08336091,0.02846522,0.00013297799,0.0012400908,3.6,31.177978515625,8.8
29,0.6931557655334473,0.33220338821411133,0.6933264136314392,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013961493,0.002820874,0.009337418,1.9599203e-05,0.00020406731,4.239116096869111e-05,0.08336154,0.028460667,0.00012561373,0.0012380757,2.6,31.177978515625,8.8
30,0.6928532719612122,0.33559322357177734,0.693329930305481,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009046589,0.0017019855,0.005916852,2.186796e-05,0.00018453383,3.815204618149437e-05,0.08336043,0.02847135,-1.7844592e-05,0.00030299486,3.6,31.177978515625,8.8
31,0.6927488446235657,0.33220338821411133,0.6933321952819824,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012107485,0.0023197015,0.007506209,2.7206934e-05,0.00022904115,3.4336842873017304e-05,0.08335897,0.028474271,0.0002656137,0.00047987085,2.6,31.177978515625,8.8
32,0.6929560303688049,0.33220338821411133,0.6933326721191406,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010234144,0.0019787757,0.0065014935,1.7971699e-05,0.00014664004,3.0903160222806036e-05,0.08335634,0.028476536,6.9756505e-05,0.00076059595,3.6,31.177978515625,8.8
33,0.6930888891220093,0.33220338821411133,0.6933329105377197,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094863586,0.0018549747,0.006105683,1.7538126e-05,0.0001424224,2.7812844200525434e-05,0.08335957,0.02847669,-0.0006845793,0.00073778635,2.6,31.177978515625,8.8
34,0.693023681640625,0.33220338821411133,0.6933341026306152,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005843294,0.001124408,0.0036025136,1.3603454e-05,0.00011627001,2.5031560107890984e-05,0.08336138,0.02847773,0.00029474878,0.00016229674,3.6,31.177978515625,8.8
35,0.6929865479469299,0.33220338821411133,0.6933348178863525,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005764444,0.0010956386,0.0038231134,1.2138693e-05,0.000107972606,2.2528404588229024e-05,0.083361275,0.028479608,-9.353511e-05,0.0008379279,2.7,31.177978515625,8.8
36,0.6930589079856873,0.33220338821411133,0.6933329105377197,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007138607,0.0013401082,0.004653165,1.3663943e-05,0.00011461376,2.0275563474569936e-05,0.08336148,0.028475828,0.000300518,0.0008273507,3.6,31.177978515625,8.8
37,0.6929823756217957,0.33220338821411133,0.6933343410491943,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005150861,0.00096638646,0.0035090283,1.3858889e-05,0.00011028365,1.8248007290821987e-05,0.08336229,0.028480263,-7.6829376e-05,0.0005470472,2.8,31.177978515625,8.8
38,0.6928269863128662,0.33220338821411133,0.6933337450027466,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010018381,0.001981422,0.0064375396,2.092622e-05,0.00016498053,1.6423206398030745e-05,0.08336102,0.02848105,0.000490338,0.00055695436,3.6,31.177978515625,8.8
39,0.6929349303245544,0.33220338821411133,0.6933335065841675,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012246256,0.002472117,0.008016393,2.0395992e-05,0.00016969122,1.4780885430809576e-05,0.08336112,0.028480798,-1.7441851e-05,0.00023952233,2.7,31.177978515625,8.8
40,0.6929820775985718,0.33220338821411133,0.6933335065841675,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003653732,0.00063766853,0.0022978485,1.4435023e-05,0.000102160295,1.3302796560310526e-05,0.08336094,0.02848211,9.7130825e-05,0.0007608245,3.6,31.177978515625,8.8
41,0.6927656531333923,0.33220338821411133,0.6933329105377197,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011046196,0.0020654232,0.0066470113,2.844301e-05,0.00021232563,1.1972517313552089e-05,0.08336135,0.028479984,-0.0004214345,0.0005093448,2.7,31.177978515625,8.8
42,0.6928691267967224,0.33220338821411133,0.6933330297470093,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012505539,0.0025465281,0.008136883,2.138636e-05,0.00018068575,1.077526558219688e-05,0.08336145,0.028479302,0.00020695648,0.00073364796,3.6,31.177978515625,8.8
43,0.6929759383201599,0.33220338821411133,0.6933320760726929,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050701626,0.0009903292,0.0035084886,1.1331938e-05,0.00010023822,9.697739187686238e-06,0.08336165,0.028476788,-0.000677968,0.0007440732,2.6,31.177978515625,8.8
44,0.6929740309715271,0.33220338821411133,0.6933315992355347,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000333284,0.0005778377,0.0022827776,1.490212e-05,0.00011856759,8.727965268917615e-06,0.08336162,0.028475909,0.00015361555,0.00026989938,3.5,31.177978515625,8.8
45,0.6930301785469055,0.33220338821411133,0.6933318972587585,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002801709,0.00050809,0.0020760198,1.3140281e-05,0.000109192595,7.855168496462283e-06,0.083362274,0.028476259,-0.00021535315,0.00026993852,2.6,31.177978515625,8.8
46,0.6931378841400146,0.33220338821411133,0.6933316588401794,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097357243,0.0019125388,0.006109841,1.7255687e-05,0.00014215746,7.069651564961533e-06,0.083361804,0.028476,-0.0005998145,0.0003721918,3.5,31.177978515625,8.8
47,0.6929329633712769,0.33220338821411133,0.6933318972587585,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007020709,0.0013761133,0.0049128276,1.6420901e-05,0.00012075782,6.362686326610856e-06,0.08336123,0.028477801,-0.00028260454,0.0004815199,2.5,31.177978515625,8.8
48,0.6931179761886597,0.33220338821411133,0.6933318972587585,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011962989,0.0023759934,0.007845427,1.8185614e-05,0.00017331922,5.726417612095247e-06,0.08336113,0.028478295,0.00024130162,0.00049586245,3.5,31.177978515625,8.8
49,0.6928727030754089,0.33220338821411133,0.6933315992355347,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008571143,0.0016642592,0.005720394,2.144362e-05,0.00016516852,5.15377605552203e-06,0.08336062,0.028477492,-5.6634122e-05,0.00051221444,2.6,31.177978515625,8.8
