epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1435.3778076171875,0.0,1461.6317138671875,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,8.567716,19.157993,51.406292,0.0,0.0,0.0013508516130968928,9.191755,0.0,-14.575767,0.0,28.1,1.149169921875,14.7
19,1546.3544921875,0.0,1453.55908203125,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,9.244261,20.670797,55.465565,0.0,0.0,0.0012157664517872036,9.305952,0.0,-9.677045,0.0,28.1,1.149169921875,14.7
20,1536.338623046875,0.0,1448.0662841796875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,10.106723,22.59932,60.64034,0.0,0.0,0.0010941897751763463,9.385619,0.0,-14.575985,0.0,28.1,1.149169921875,14.7
21,1545.2008056640625,0.0,1444.4090576171875,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,7.278626,16.275503,43.671757,0.0,0.0,0.0009847708395682275,9.439605,0.0,-3.373187,0.0,28.1,1.149169921875,14.7
22,1780.38330078125,0.0,1440.3809814453125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,12.468017,27.879332,74.8081,0.0,0.0,0.0008862937451340258,9.499988,0.0,-2.8160894,0.0,28.0,1.149169921875,14.7
23,1372.45751953125,0.0,1437.288330078125,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,9.073173,20.288229,54.439034,0.0,0.0,0.0007976643915753812,9.547025,0.0,-15.388909,0.0,28.1,1.149169921875,14.7
24,1434.356201171875,0.0,1434.86474609375,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.3627925,16.463705,44.176754,0.0,0.0,0.0007178979576565325,9.584317,0.0,-12.181366,0.0,28.1,1.149169921875,14.7
25,1486.3388671875,0.0,1433.3770751953125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,7.829609,17.507538,46.977654,0.0,0.0,0.0006461081618908793,9.607402,0.0,-3.0653002,0.0,28.1,1.149169921875,14.7
26,1503.1063232421875,0.0,1431.3131103515625,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,9.796264,21.905111,58.77758,0.0,0.0,0.0005814973614178598,9.63968,0.0,-13.638969,0.0,28.0,1.149169921875,14.7
27,1352.966064453125,0.0,1429.061279296875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,6.769833,15.137808,40.619,0.0,0.0,0.0005233476462308317,9.675233,0.0,-5.4949784,0.0,28.1,1.149169921875,14.7
28,1371.3118896484375,0.0,1427.859375,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,8.902197,19.905918,53.41318,0.0,0.0,0.0004710128763690591,9.694355,0.0,-12.900157,0.0,30.7,1.149169921875,14.7
29,1597.9337158203125,0.0,1426.1405029296875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.886044,17.633732,47.316265,0.0,0.0,0.0004239115834934637,9.721894,0.0,-13.188224,0.0,31.0,1.149169921875,14.7
30,1551.674072265625,0.0,1425.0997314453125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,9.49182,21.224356,56.95092,0.0,0.0,0.0003815204225247726,9.738674,0.0,-15.448358,0.0,30.5,1.149169921875,14.7
31,1493.2139892578125,0.0,1423.8192138671875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,6.9119496,15.45559,41.4717,0.0,0.0,0.0003433683828916401,9.759433,0.0,-6.8705063,0.0,31.8,1.149169921875,14.7
32,1190.013916015625,0.0,1423.0428466796875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.5014,16.77364,45.0084,0.0,0.0,0.0003090315498411656,9.772077,0.0,-2.4982734,0.0,31.8,1.149169921875,14.7
33,1422.6705322265625,0.0,1421.9468994140625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,6.582947,14.719916,39.49768,0.0,0.0,0.00027812838961835954,9.790012,0.0,-2.7613497,0.0,31.9,1.149169921875,14.7
34,1380.2799072265625,0.0,1421.169189453125,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,8.202759,18.341927,49.216553,0.0,0.0,0.00025031555851455777,9.802794,0.0,-12.698559,0.0,32.0,1.149169921875,14.7
35,1587.7308349609375,0.0,1420.27001953125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,11.066604,24.745678,66.39962,0.0,0.0,0.00022528400004375725,9.817636,0.0,-7.0235367,0.0,31.9,1.149169921875,14.7
36,1451.6678466796875,0.0,1419.7724609375,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,7.5379906,16.85546,45.227943,0.0,0.0,0.000202755605278071,9.825878,0.0,-2.5420377,0.0,31.5,1.149169921875,14.7
37,1688.4888916015625,0.0,1419.37744140625,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,9.727514,21.751385,58.365086,0.0,0.0,0.00018248004344059154,9.832433,0.0,-12.341338,0.0,30.1,1.149169921875,14.7
38,1387.6492919921875,0.0,1418.8341064453125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,8.545007,19.107216,51.27004,0.0,0.0,0.00016423203778686004,9.841475,0.0,-5.2741904,0.0,28.3,1.149169921875,14.7
39,1111.792724609375,0.0,1418.318603515625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.176047,16.04613,43.056282,0.0,0.0,0.00014780883793719113,9.850073,0.0,-10.401082,0.0,28.0,1.149169921875,14.7
40,1436.571044921875,0.0,1417.85400390625,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,7.5981255,16.989925,45.588753,0.0,0.0,0.00013302795414347202,9.857844,0.0,-11.188504,0.0,28.1,1.149169921875,14.7
41,1373.3118896484375,0.0,1417.3900146484375,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,9.212092,20.598866,55.272556,0.0,0.0,0.00011972515349043534,9.8656225,0.0,-6.383585,0.0,28.1,1.149169921875,14.7
42,1486.53857421875,0.0,1417.0157470703125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,10.648477,23.810717,63.890858,0.0,0.0,0.00010775263945106417,9.871909,0.0,-15.272854,0.0,28.1,1.149169921875,14.7
43,1470.758544921875,0.0,1416.749267578125,0.0,31,0,1,1,0,1,1,1,1,1,0,0,False,8.665646,19.376972,51.993874,0.0,0.0,9.697737550595775e-05,9.87639,0.0,-2.9425967,0.0,28.1,1.149169921875,14.7
44,1483.6673583984375,0.0,1416.4732666015625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.137696,15.960374,42.826176,0.0,0.0,8.727963795536197e-05,9.88104,0.0,-5.49912,0.0,28.1,1.149169921875,14.7
45,1558.7305908203125,0.0,1416.13427734375,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.9136434,17.695446,47.48186,0.0,0.0,7.85516735049896e-05,9.886764,0.0,-9.981767,0.0,28.1,1.149169921875,14.7
46,1323.861572265625,0.0,1415.737548828125,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,6.18952,13.840187,37.13712,0.0,0.0,7.0696507464163e-05,9.89347,0.0,-5.539785,0.0,28.1,1.149169921875,14.7
47,1489.9110107421875,0.0,1415.5869140625,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,6.78805,15.178541,40.728302,0.0,0.0,6.36268567177467e-05,9.89602,0.0,-12.047051,0.0,28.1,1.149169921875,14.7
48,1405.738037109375,0.0,1415.3984375,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,7.8377824,17.525814,47.026695,0.0,0.0,5.726417366531678e-05,9.899213,0.0,-2.416863,0.0,28.1,1.149169921875,14.7
49,1587.36767578125,0.0,1415.2987060546875,0.0,31,0,1,1,0,0,1,1,1,1,0,0,False,8.752672,19.57157,52.516033,0.0,0.0,5.1537755643948914e-05,9.900905,0.0,-2.7479708,0.0,28.1,1.149169921875,14.7
