epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.768064498901367,0.08500000089406967,3.9886467456817627,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.152848e-06,3.4657662e-06,1.1853528e-05,1.5917992e-06,5.219287e-06,0.00031381062290165574,0.039630078,0.019208638,1.0500259e-07,5.889319e-07,15.8,5808.858154296875,10.1
11,3.7320609092712402,0.08500000089406967,3.9886467456817627,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.9964955e-06,3.3269841e-06,1.1366188e-05,1.5961865e-06,5.0669837e-06,0.0002824295632308349,0.03960785,0.0191117,1.18323385e-07,6.8664116e-07,13.4,5808.858154296875,10.1
12,3.8434128761291504,0.0833333358168602,3.9886467456817627,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,4.875802e-06,2.687321e-06,9.084394e-06,1.3059589e-06,4.1089797e-06,0.00025418660952709616,0.039654087,0.019207088,8.6058634e-08,4.953055e-07,13.4,5808.858154296875,10.2
13,3.7900140285491943,0.0833333358168602,3.9886467456817627,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6544806e-06,2.5541854e-06,8.469998e-06,1.2289943e-06,3.9370234e-06,0.00022876793809700757,0.03953694,0.018825708,1.1540178e-07,6.7887964e-07,13.3,5808.858154296875,10.2
14,3.7708890438079834,0.0833333358168602,3.9886467456817627,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,4.232504e-06,2.2949266e-06,7.6021806e-06,1.1485761e-06,3.5538137e-06,0.00020589114428730683,0.039615024,0.018876636,1.0179599e-07,5.6399676e-07,13.3,5808.858154296875,10.2
15,3.706568479537964,0.0833333358168602,3.9886467456817627,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0179925e-06,2.184392e-06,7.115419e-06,1.0933027e-06,3.387191e-06,0.00018530203378759326,0.039524347,0.018619807,7.168073e-08,4.8634206e-07,12.2,5808.859619140625,10.1
16,3.825472354888916,0.08500000089406967,3.9886467456817627,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,3.370879e-06,1.8144458e-06,5.866368e-06,9.384984e-07,2.8355325e-06,0.00016677183302817866,0.03962207,0.018905487,6.982874e-08,4.5877584e-07,6.7,5808.859619140625,10.1
17,3.7218399047851562,0.0833333358168602,3.9886467456817627,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,3.463773e-06,1.8444023e-06,5.9716162e-06,9.895958e-07,2.90458e-06,0.00015009464841568844,0.039524123,0.018524805,7.1294515e-08,4.26842e-07,6.3,5808.859619140625,10.1
18,3.7024059295654297,0.07999999821186066,3.9886467456817627,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,3.285245e-06,1.7710254e-06,5.601115e-06,9.192471e-07,2.7652127e-06,0.0001350851875031367,0.039621305,0.018752506,5.8541957e-08,4.063683e-07,6.4,5808.859619140625,10.1
19,3.7488932609558105,0.08166666328907013,3.9886467456817627,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0595602e-06,1.6297951e-06,5.2061105e-06,8.7829136e-07,2.5612326e-06,0.00012157666351413355,0.039519217,0.018479154,7.198799e-08,5.23375e-07,6.1,5808.859619140625,10.2
20,3.680807590484619,0.0833333358168602,3.9886467456817627,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,2.945575e-06,1.5558028e-06,5.0391313e-06,8.637613e-07,2.4903452e-06,0.00010941899454337544,0.039387923,0.018155152,3.937443e-08,2.95681e-07,10.2,5808.859619140625,10.2
21,3.6830410957336426,0.0833333358168602,3.9886467456817627,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7946705e-06,1.479651e-06,4.796864e-06,8.29339e-07,2.352834e-06,9.847709443420172e-05,0.039545137,0.01854642,3.5277402e-08,2.4731304e-07,13.2,5808.859619140625,10.2
22,3.7909746170043945,0.0833333358168602,3.9886467456817627,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3567293e-06,1.257665e-06,4.1185062e-06,6.956724e-07,1.9944787e-06,8.862938630045391e-05,0.039453376,0.018248586,4.3661093e-08,2.9995527e-07,12.9,5808.859619140625,10.2
23,3.7461185455322266,0.08500000089406967,3.9886467456817627,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4434573e-06,1.2887932e-06,4.2272736e-06,7.2556435e-07,2.0830462e-06,7.976644701557234e-05,0.039463993,0.018294506,4.1757193e-08,2.6927205e-07,12.9,5808.859619140625,10.2
24,3.7160935401916504,0.08666666597127914,3.9886467456817627,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5731151e-06,1.3568598e-06,4.46985e-06,7.851418e-07,2.1821297e-06,7.178980231401511e-05,0.039515197,0.018413944,5.371564e-08,3.210906e-07,12.9,5820.128662109375,10.2
25,3.772136688232422,0.08500000089406967,3.9886467456817627,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3078078e-06,1.1992583e-06,3.9420565e-06,7.4710584e-07,1.9399354e-06,6.461082011810504e-05,0.039430667,0.018210446,5.1524157e-08,3.3031128e-07,13.0,5820.128662109375,10.1
26,3.765188217163086,0.08500000089406967,3.9886467456817627,0.13500000536441803,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3543835e-06,1.2267226e-06,4.0781147e-06,7.38726e-07,2.0101381e-06,5.8149741380475466e-05,0.039377,0.018116215,4.5651646e-08,3.6976067e-07,13.0,5820.128662109375,10.2
27,3.7049341201782227,0.08666666597127914,3.9886467456817627,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,2.188878e-06,1.1485165e-06,3.820969e-06,6.7156833e-07,1.8740477e-06,5.233476658759173e-05,0.039424963,0.018124543,4.005679e-08,3.0401432e-07,12.9,5820.128662109375,10.2
28,3.7750754356384277,0.08666666597127914,3.9886467456817627,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,2.309417e-06,1.1866905e-06,3.9642464e-06,7.4302505e-07,1.981027e-06,4.7101289601414466e-05,0.039428294,0.018162852,5.245305e-08,3.3599864e-07,13.0,5820.128662109375,10.1
29,3.7059473991394043,0.0833333358168602,3.9886467456817627,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2279894e-06,1.1579549e-06,3.883498e-06,6.997518e-07,1.9173522e-06,4.239116096869111e-05,0.039527584,0.018355357,3.4170178e-08,2.7336048e-07,12.8,5820.128662109375,10.2
30,3.8300578594207764,0.0833333358168602,3.9886467456817627,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.235696e-06,1.1516062e-06,3.8945423e-06,7.33373e-07,1.9246518e-06,3.815204618149437e-05,0.03951852,0.018326005,3.7930622e-08,2.6659544e-07,12.9,5820.128662109375,10.2
31,3.766991376876831,0.0833333358168602,3.9886467456817627,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0920281e-06,1.0832546e-06,3.669643e-06,6.7148505e-07,1.8118062e-06,3.4336842873017304e-05,0.03941478,0.018030392,3.6993452e-08,2.6771454e-07,13.1,5820.128662109375,10.1
32,3.7525792121887207,0.0833333358168602,3.9886462688446045,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1210315e-06,1.0982288e-06,3.679514e-06,6.945904e-07,1.806872e-06,3.0903160222806036e-05,0.0394064,0.018221932,4.851476e-08,3.4333638e-07,13.0,5820.128662109375,10.2
33,3.7299129962921143,0.0833333358168602,3.9886467456817627,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1252283e-06,1.0848089e-06,3.6795047e-06,7.201409e-07,1.8252955e-06,2.7812844200525434e-05,0.039510336,0.018349806,4.197732e-08,3.2002586e-07,13.3,5820.128662109375,10.2
34,3.7671823501586914,0.0833333358168602,3.9886467456817627,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9970873e-06,1.0347642e-06,3.4899224e-06,6.460984e-07,1.7157874e-06,2.5031560107890984e-05,0.039446536,0.018173488,3.125215e-08,2.3065768e-07,13.4,5820.128662109375,10.2
35,3.705648899078369,0.0833333358168602,3.9886462688446045,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1413325e-06,1.0866877e-06,3.6896454e-06,7.2855914e-07,1.842436e-06,2.2528404588229024e-05,0.039400008,0.018028641,4.5902265e-08,3.4337134e-07,13.4,5820.128662109375,10.2
36,3.767561912536621,0.07999999821186066,3.9886462688446045,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8219694e-06,9.4349787e-07,3.2125206e-06,6.056233e-07,1.5710948e-06,2.0275563474569936e-05,0.039435383,0.018099094,5.0964882e-08,3.0439261e-07,13.7,5820.128662109375,10.1
37,3.831861734390259,0.07999999821186066,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9221166e-06,9.949218e-07,3.3930112e-06,6.3198064e-07,1.6654537e-06,1.8248007290821987e-05,0.039446447,0.01818194,2.6870195e-08,2.0204409e-07,13.4,5820.128662109375,10.2
38,3.801226854324341,0.07833333313465118,3.9886462688446045,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9961192e-06,1.0149912e-06,3.423811e-06,6.8104737e-07,1.7038924e-06,1.6423206398030745e-05,0.039508697,0.01826103,2.6890172e-08,1.8973878e-07,13.7,5820.128662109375,10.2
39,3.7693352699279785,0.07833333313465118,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9179824e-06,9.776e-07,3.3409303e-06,6.549123e-07,1.6582146e-06,1.4780885430809576e-05,0.039506286,0.01822911,3.527884e-08,2.5503712e-07,9.2,5820.128662109375,10.2
40,3.793955087661743,0.07833333313465118,3.9886462688446045,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.779526e-06,9.258505e-07,3.1819156e-06,6.008669e-07,1.5380331e-06,1.3302796560310526e-05,0.03938461,0.017991107,3.6075118e-08,2.502624e-07,9.3,5820.128662109375,10.1
41,3.738062858581543,0.08166666328907013,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8838346e-06,9.704254e-07,3.3149886e-06,6.388654e-07,1.6234283e-06,1.1972517313552089e-05,0.03947914,0.018247994,3.7279918e-08,2.4810788e-07,9.7,5820.128662109375,10.1
42,3.74944806098938,0.08166666328907013,3.9886462688446045,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9655542e-06,1.000899e-06,3.4096452e-06,6.627868e-07,1.6991149e-06,1.077526558219688e-05,0.039499644,0.018281424,4.188386e-08,3.0322738e-07,9.8,5820.128662109375,10.2
43,3.7451441287994385,0.08166666328907013,3.9886467456817627,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8948e-06,9.710233e-07,3.320048e-06,6.3460084e-07,1.6406375e-06,9.697739187686238e-06,0.039439943,0.018128676,2.726957e-08,2.2202262e-07,9.6,5820.128662109375,10.2
44,3.7458958625793457,0.08166666328907013,3.9886462688446045,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8852985e-06,9.690142e-07,3.3031592e-06,6.4175845e-07,1.6179787e-06,8.727965268917615e-06,0.039397758,0.018112343,4.3212072e-08,2.98733e-07,10.0,5820.1328125,10.2
45,3.7941088676452637,0.08166666328907013,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9034763e-06,9.679098e-07,3.3043743e-06,6.5029684e-07,1.6441716e-06,7.855168496462283e-06,0.03942322,0.018133944,3.9602416e-08,2.5617138e-07,9.8,5820.1328125,10.1
46,3.850041627883911,0.08166666328907013,3.9886462688446045,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6756294e-06,8.674419e-07,2.9627793e-06,5.6366224e-07,1.4413076e-06,7.069651564961533e-06,0.039418623,0.018105984,2.0011862e-08,1.7370668e-07,9.9,5820.1328125,10.2
47,3.737060546875,0.08166666328907013,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9595957e-06,1.0035836e-06,3.4222062e-06,6.6491646e-07,1.6871884e-06,6.362686326610856e-06,0.039444506,0.01808891,2.8158572e-08,2.0344267e-07,9.8,5820.1328125,10.2
48,3.6314680576324463,0.08166666328907013,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9177746e-06,9.900456e-07,3.3991373e-06,6.40822e-07,1.667678e-06,5.726417612095247e-06,0.03943806,0.01811344,3.085074e-08,2.406282e-07,9.7,5820.1328125,10.1
49,3.80399489402771,0.0833333358168602,3.9886467456817627,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7638152e-06,9.0900255e-07,3.1239986e-06,5.9418227e-07,1.530595e-06,5.15377605552203e-06,0.03949273,0.018179294,2.7327056e-08,2.2494051e-07,9.8,5820.1328125,10.1
