epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,93.72431945800781,0.0626207733154297,103.8548355102539,-0.038548355102538956,0,1,1,0,0,1,1,1,1,1,0,0,False,52.213104,46.33574,114.35332,11.414128,20.771446,0.00017168419144582004,0.023531126,0.059047505,-9.1917305,1.0056021,4.0,456.16845703125,7.8
32,92.4074935913086,0.06419059753417966,103.97418975830078,-0.039741897583007724,0,1,1,0,0,1,1,1,1,1,0,0,False,20.851074,8.4775715,29.539509,7.9810333,25.38826,0.0001545157749205828,0.02415297,0.058900923,27.101013,2.5034244,3.4,456.16845703125,7.8
33,93.088134765625,0.0637041473388672,103.97640991210938,-0.03976409912109369,0,1,1,0,0,0,1,1,1,1,0,0,False,51.575836,44.95653,111.50684,10.890914,20.680296,0.00013906419480917977,0.024429051,0.058745004,27.101345,2.5041158,3.6,456.16845703125,7.8
34,92.36954498291016,0.06376670837402343,103.89334869384766,-0.038933486938476536,0,1,1,0,0,0,1,1,1,1,0,0,False,29.754436,24.794039,63.092987,7.3199253,13.79265,0.00012515777925727888,0.024294652,0.05869095,1.7105663,0.9259979,3.8,456.16845703125,7.8
35,94.13385772705078,0.06422073364257808,103.84181213378906,-0.03841812133789069,0,1,1,0,0,0,1,1,1,1,0,0,False,16.806976,6.13256,22.187212,6.8174667,20.48231,0.00011264200002187863,0.024122896,0.058727607,-9.192042,1.0058981,3.2,456.16845703125,7.8
36,93.62052154541016,0.0645459747314453,103.8851089477539,-0.038851089477539125,0,1,1,0,0,1,1,1,1,1,0,0,False,31.935467,24.744686,65.47309,8.418217,18.729275,0.0001013778026390355,0.024278942,0.058735386,21.851929,2.1029928,4.0,456.16845703125,7.8
37,94.7656478881836,0.0644187164306641,103.91421508789062,-0.03914215087890627,0,1,1,0,0,1,1,1,1,1,0,0,False,17.788218,15.147503,38.142433,3.9078832,8.042535,9.124002172029577e-05,0.024426661,0.058717154,-9.19227,1.0061458,3.0,456.16845703125,7.8
38,94.70929718017578,0.06450904846191408,103.87713623046875,-0.03877136230468747,0,1,1,0,0,0,1,1,1,1,0,0,False,9.709547,5.9780755,17.283802,3.1982422,6.6613507,8.211601889343002e-05,0.024322057,0.05873271,-9.192223,1.0058857,4.0,456.16845703125,7.8
39,94.1517105102539,0.06465866088867189,103.86951446533203,-0.03869514465332036,0,1,1,0,0,0,1,1,1,1,0,0,False,20.8858,7.332654,33.720074,11.467784,18.838694,7.390441896859556e-05,0.024353718,0.058713973,-1.133785,1.5185531,3.0,456.16845703125,7.8
40,93.50852966308594,0.06479637145996098,103.8674087524414,-0.038674087524414036,0,1,1,0,0,0,1,1,1,1,0,0,False,9.641862,6.926202,22.023642,2.4576159,6.3404617,6.651397707173601e-05,0.02441259,0.058686152,-1.1338074,1.5187205,4.0,456.16845703125,7.8
41,93.50402069091797,0.06487327575683599,103.83946990966797,-0.038394699096679696,0,1,0,0,0,0,1,1,1,1,0,0,False,13.326256,7.052391,22.5502,4.5184126,13.411381,5.986257674521767e-05,0.024432307,0.058629714,-6.5943437,1.472715,3.0,456.16845703125,7.8
42,93.52574920654297,0.06480400085449223,103.83131408691406,-0.038313140869140616,0,1,1,0,0,0,1,1,1,1,0,0,False,15.464122,4.782436,23.39064,8.54414,15.174832,5.3876319725532085e-05,0.024491452,0.058586415,1.7094005,0.926816,4.7,456.16845703125,7.8
43,94.1938247680664,0.0648599243164063,103.8512191772461,-0.0385121917724609,0,1,1,0,0,0,1,1,1,1,0,0,False,12.908081,5.618744,20.146997,5.9301553,13.998718,4.8488687752978876e-05,0.024547663,0.058603354,-9.192343,1.0060138,5.7,456.16845703125,7.8
44,94.1689453125,0.06482818603515628,103.85714721679688,-0.03857147216796886,0,1,1,0,0,1,1,1,1,1,0,0,False,35.32745,30.953789,76.70864,7.753357,13.799907,4.363981897768099e-05,0.02453314,0.058639046,-9.192359,1.0059321,3.0,456.16845703125,7.8
45,92.84217834472656,0.06483497619628908,103.84304809570312,-0.03843048095703128,0,1,1,0,0,0,1,1,1,1,0,0,False,33.716698,17.455877,56.189938,11.242039,35.0743,3.92758367524948e-05,0.02451448,0.058633894,-6.382125,1.9168869,3.8,456.16845703125,7.8
46,95.94610595703125,0.0650138092041016,103.82538604736328,-0.038253860473632884,0,1,1,0,0,0,1,1,1,1,0,0,False,22.379726,17.684105,45.53599,4.273102,11.267798,3.53482537320815e-05,0.024554487,0.058579378,-9.1923485,1.0059409,3.2,456.16845703125,7.8
47,92.93675994873047,0.06493598937988276,103.82006072998047,-0.03820060729980468,0,1,1,0,0,0,1,1,1,1,0,0,False,13.591502,8.615976,29.051409,4.929571,10.896898,3.181342835887335e-05,0.024606766,0.058541536,-6.5945687,1.473626,4.1,456.16845703125,7.8
48,95.29862213134766,0.06492858886718755,103.83132934570312,-0.03831329345703116,0,1,1,0,0,0,1,1,1,1,0,0,False,15.87381,8.189231,25.431587,4.238601,15.650949,2.863208683265839e-05,0.024650732,0.05854345,-9.192399,1.0060607,3.2,456.16845703125,7.8
49,94.77557373046875,0.06490348815917968,103.83427429199219,-0.0383427429199219,0,1,1,0,0,1,1,1,1,1,0,0,False,14.907979,12.390702,31.596418,3.4170403,7.057677,2.5768877821974457e-05,0.024647962,0.05855958,-9.1924095,1.0060238,3.7,456.16845703125,7.8
