epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.20379537343978882,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.865859e-16,9.717426e-16,2.8275794e-15,1.5649973e-17,4.129564e-16,7.976644701557234e-05,1.0424093,2.6546795,-2.8743054e-17,4.2188008e-17,21.0,5316.59228515625,10.4
24,0.19059406220912933,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.351496e-16,9.080492e-16,2.6423917e-15,1.4654079e-17,3.862331e-16,7.178980231401511e-05,1.0412905,2.6530042,-1.4870337e-17,2.1840204e-17,20.6,5316.59228515625,10.4
25,0.18979932367801666,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1571446e-16,8.841668e-16,2.5728859e-15,1.4259014e-17,3.759615e-16,6.461082011810504e-05,1.0423261,2.6551723,-1.3921127e-17,2.0236696e-17,20.5,5316.59228515625,10.4
26,0.1822742521762848,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.44521e-16,7.958043e-16,2.3157212e-15,1.2849499e-17,3.3871e-16,5.8149741380475466e-05,1.0411402,2.6523497,-1.4980699e-17,2.1933308e-17,21.0,5316.59228515625,10.4
27,0.1868770718574524,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.07686e-16,8.7445543e-16,2.5445556e-15,1.4091578e-17,3.7152284e-16,5.233476658759173e-05,1.041939,2.6540234,-2.1586613e-17,3.1378868e-17,20.4,5316.59228515625,10.4
28,0.17963576316833496,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.536595e-16,8.0704034e-16,2.3483745e-15,1.3020485e-17,3.434746e-16,4.7101289601414466e-05,1.0412351,2.6520905,-9.469169e-18,1.3961194e-17,20.6,5316.59228515625,10.4
29,0.1872909665107727,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9236875e-16,8.549948e-16,2.487923e-15,1.3789632e-17,3.6373313e-16,4.239116096869111e-05,1.040495,2.6510623,-1.9327331e-17,2.829193e-17,20.6,5316.59228515625,10.4
30,0.17739273607730865,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.320659e-16,7.812852e-16,2.2731391e-15,1.2543367e-17,3.312605e-16,3.815204618149437e-05,1.0418104,2.6540205,-7.6831406e-18,1.1279664e-17,20.7,5316.59228515625,10.4
31,0.17365771532058716,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.436861e-16,7.947379e-16,2.312478e-15,1.2813273e-17,3.380624e-16,3.4336842873017304e-05,1.0429693,2.6562228,-2.1729947e-17,3.1654902e-17,20.7,5316.59228515625,10.4
32,0.18394649028778076,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.744671e-16,8.3312885e-16,2.4241261e-15,1.3406008e-17,3.5395988e-16,3.0903160222806036e-05,1.0417176,2.6538873,-6.879181e-18,1.01193504e-17,20.7,5316.59228515625,10.4
33,0.1755852848291397,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4183673e-16,7.93309e-16,2.3082251e-15,1.2747349e-17,3.3654456e-16,2.7812844200525434e-05,1.0420525,2.6544049,-1.8304536e-17,2.7091156e-17,20.5,5316.59228515625,10.4
34,0.1899999976158142,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.110963e-16,8.786983e-16,2.5567742e-15,1.4136376e-17,3.7312717e-16,2.5031560107890984e-05,1.0424972,2.6550543,-1.3375078e-17,1.9730898e-17,20.7,5316.59228515625,10.4
35,0.18625827133655548,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.793008e-16,8.395428e-16,2.4428763e-15,1.35126976e-17,3.5644004e-16,2.2528404588229024e-05,1.0409595,2.6512768,-1.5966364e-17,2.3320372e-17,20.6,5316.59228515625,10.4
36,0.1870860904455185,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.01346e-16,8.6629194e-16,2.5208084e-15,1.3973494e-17,3.6835658e-16,2.0275563474569936e-05,1.0412849,2.6523373,-1.7561521e-17,2.5954228e-17,19.4,5316.59228515625,10.4
37,0.17161716520786285,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.072373e-16,7.500674e-16,2.1822656e-15,1.2051087e-17,3.1843145e-16,1.8248007290821987e-05,1.0404451,2.6499724,-2.1533483e-17,3.15646e-17,13.5,5316.59228515625,10.4
38,0.18311037123203278,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.66857e-16,8.241137e-16,2.39781e-15,1.32428415e-17,3.4967153e-16,1.6423206398030745e-05,1.0418185,2.6538885,-1.9266486e-17,2.7989506e-17,15.3,5316.59228515625,10.4
39,0.17449665069580078,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.272632e-16,7.7477505e-16,2.2544125e-15,1.2484522e-17,3.293282e-16,1.4780885430809576e-05,1.0412945,2.6524317,-9.981029e-18,1.4797773e-17,20.6,5316.59228515625,10.4
40,0.19352158904075623,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5353295e-16,9.310532e-16,2.7090487e-15,1.4969292e-17,3.9531978e-16,1.3302796560310526e-05,1.0404347,2.6504822,-1.548452e-17,2.2367809e-17,20.8,5316.59228515625,10.4
41,0.19102990627288818,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.187928e-16,8.878446e-16,2.5835028e-15,1.4312129e-17,3.7750257e-16,1.1972517313552089e-05,1.0416235,2.6527946,-1.6654385e-17,2.4419068e-17,21.0,5316.59228515625,10.4
42,0.18583333492279053,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,6.962231e-16,8.600804e-16,2.502527e-15,1.3835953e-17,3.6531618e-16,1.077526558219688e-05,1.0422271,2.6549363,-1.3515999e-17,1.9912322e-17,20.7,5316.59228515625,10.4
43,0.18896320462226868,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,7.193605e-16,8.883929e-16,2.5851515e-15,1.4338992e-17,3.779497e-16,9.697739187686238e-06,1.043557,2.6583087,-1.338451e-17,1.9246043e-17,21.0,5316.59228515625,10.4
44,0.2026578038930893,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6392123e-16,9.436811e-16,2.7459461e-15,1.5202544e-17,4.011261e-16,8.727965268917615e-06,1.0400549,2.6493623,-1.8777763e-17,2.755276e-17,20.7,5316.59228515625,10.4
45,0.17301324009895325,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.300174e-16,7.7840824e-16,2.2649079e-15,1.25280474e-17,3.3054074e-16,7.855168496462283e-06,1.0411243,2.65199,-1.1897164e-17,1.726068e-17,20.8,5316.59228515625,10.4
46,0.19147157669067383,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3491284e-16,9.083205e-16,2.6428682e-15,1.459805e-17,3.853722e-16,7.069651564961533e-06,1.0407215,2.6513753,-1.3616006e-17,2.0082044e-17,20.5,5316.59228515625,10.4
47,0.17166666686534882,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1114364e-16,7.552412e-16,2.1973824e-15,1.2134291e-17,3.2040003e-16,6.362686326610856e-06,1.0412668,2.6520889,-1.4808351e-17,2.168356e-17,20.6,5316.59228515625,10.4
48,0.18956953287124634,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,7.037056e-16,8.690969e-16,2.5288643e-15,1.4001496e-17,3.6949547e-16,5.726417612095247e-06,1.0414549,2.6529143,-1.7878912e-17,2.5977263e-17,20.6,5316.59228515625,10.4
49,0.1785714328289032,0.09333333373069763,0.20999999344348907,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5534235e-16,8.0956794e-16,2.3554963e-15,1.3018693e-17,3.4377843e-16,5.15377605552203e-06,1.0424892,2.6556356,-1.3262326e-17,1.9514966e-17,20.5,5316.59228515625,10.4
