epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.305433988571167,0.09000000357627869,2.294104814529419,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095162414,0.044989817,0.16916698,0.05424353,0.0727678,0.00031381062290165574,0.053149015,0.0330993,-0.00027770214,0.01608122,3.6,34.378662109375,7.0
11,2.305312395095825,0.09000000357627869,2.2940821647644043,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076546036,0.032223817,0.119795434,0.040900517,0.0669233,0.0002824295632308349,0.05285735,0.032572214,0.00015935102,0.0131505625,3.4,34.378662109375,7.0
12,2.3097474575042725,0.09000000357627869,2.2940804958343506,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0980541,0.047816698,0.16968979,0.05767259,0.069824845,0.00025418660952709616,0.052906036,0.032675307,0.0010279095,0.0149109885,3.2,34.378662109375,7.0
13,2.3062920570373535,0.09000000357627869,2.294049024581909,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0881446,0.040385447,0.1492146,0.05163732,0.06778849,0.00022876793809700757,0.05332442,0.03313902,0.00037539192,0.0153109925,3.4,34.378662109375,7.0
14,2.3053247928619385,0.09000000357627869,2.2940480709075928,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055622503,0.021342492,0.08667727,0.03433631,0.045658812,0.00020589114428730683,0.05324224,0.0331859,-0.000561972,0.016760128,3.3,34.378662109375,7.0
15,2.306558847427368,0.09000000357627869,2.2940750122070312,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09263749,0.04709563,0.16519174,0.05462918,0.063928105,0.00018530203378759326,0.052784804,0.032501277,0.00012412577,0.017387116,3.6,34.378662109375,7.0
16,2.306581974029541,0.09000000357627869,2.2940704822540283,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082904436,0.042588852,0.14735356,0.048443396,0.057568453,0.00016677183302817866,0.053352684,0.033303015,0.0009457175,0.01743281,3.8,34.378662109375,7.0
17,2.305800437927246,0.09000000357627869,2.2940704822540283,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059389133,0.023319673,0.09459967,0.035724618,0.05046356,0.00015009464841568844,0.05289322,0.032688126,-9.3105285e-05,0.006677922,3.3,34.378662109375,7.0
18,2.306905746459961,0.09000000357627869,2.2940850257873535,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0895453,0.04158326,0.15277,0.0515813,0.06896688,0.0001350851875031367,0.053061005,0.03296545,0.0013052995,0.01692364,3.4,34.378662109375,7.0
19,2.3074796199798584,0.09000000357627869,2.2940797805786133,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09623194,0.0466131,0.16544147,0.05565305,0.07132691,0.00012157666351413355,0.052759588,0.032366455,0.0005828747,0.01760878,3.2,34.378662109375,7.0
20,2.305032968521118,0.09000000357627869,2.2940900325775146,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07301054,0.03188702,0.12068192,0.039091546,0.06112417,0.00010941899454337544,0.053009182,0.032989815,0.0004338736,0.014114152,3.4,34.378662109375,7.0
21,2.3061363697052,0.09000000357627869,2.294100046157837,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062262192,0.027057596,0.104730286,0.036446758,0.05079042,9.847709443420172e-05,0.052996248,0.03279447,0.00041203087,0.012988257,3.3,34.378662109375,7.0
22,2.3029847145080566,0.09000000357627869,2.294088363647461,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08418253,0.03558726,0.1346434,0.052283812,0.06557985,8.862938630045391e-05,0.053257275,0.033012085,0.0003179144,0.013648543,3.4,34.378662109375,7.0
23,2.304326057434082,0.09000000357627869,2.294076442718506,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08272164,0.03427177,0.13294755,0.050284088,0.06721713,7.976644701557234e-05,0.053025793,0.03285412,0.0006826776,0.015113148,4.0,34.378662109375,7.0
24,2.3067009449005127,0.09000000357627869,2.2940728664398193,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0774815,0.034186356,0.1293381,0.048344832,0.05753254,7.178980231401511e-05,0.053381223,0.03343353,0.0010519698,0.018547071,3.7,34.378662109375,7.0
25,2.303631067276001,0.09000000357627869,2.294079065322876,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06957436,0.025436288,0.10710943,0.040449657,0.06450468,6.461082011810504e-05,0.05306748,0.032986782,0.00042049412,0.012844359,3.2,34.378662109375,7.0
26,2.3059589862823486,0.09000000357627869,2.2940785884857178,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09414358,0.041642748,0.15646093,0.05983407,0.0700831,5.8149741380475466e-05,0.053333413,0.033176478,0.00067048386,0.01634187,3.4,34.378662109375,7.0
27,2.306309938430786,0.09000000357627869,2.294076919555664,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08859915,0.04030468,0.14712532,0.05090949,0.06964267,5.233476658759173e-05,0.052922737,0.03257751,-0.00029464846,0.014539656,3.1,34.378662109375,7.0
28,2.30444073677063,0.09000000357627869,2.2940735816955566,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0872012,0.04218648,0.15123677,0.053629197,0.061485372,4.7101289601414466e-05,0.053104207,0.03299171,0.0007366158,0.017158477,3.3,34.378662109375,7.0
29,2.3040273189544678,0.09000000357627869,2.2940659523010254,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06682358,0.025089702,0.10289811,0.03969222,0.05799257,4.239116096869111e-05,0.053288985,0.033221032,-0.00021226336,0.006785158,3.7,34.378662109375,7.0
30,2.30423641204834,0.09000000357627869,2.294064998626709,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079214394,0.028094929,0.11794294,0.046760365,0.07269198,3.815204618149437e-05,0.0528942,0.032673065,0.0004703731,0.013035845,3.9,34.378662109375,7.0
31,2.3045403957366943,0.09000000357627869,2.2940614223480225,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06954384,0.027315691,0.10888179,0.039949592,0.06099125,3.4336842873017304e-05,0.053002313,0.032752935,0.00032898213,0.013027546,3.7,34.378662109375,7.0
32,2.3061442375183105,0.09000000357627869,2.2940587997436523,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06625065,0.026075432,0.10222054,0.038459767,0.056791138,3.0903160222806036e-05,0.05296969,0.03283416,-0.00011691064,0.0066802674,3.6,34.378662109375,7.0
33,2.3052871227264404,0.09000000357627869,2.2940585613250732,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047092725,0.017230133,0.07273668,0.029251775,0.04051304,2.7812844200525434e-05,0.052990507,0.03288027,0.0013121256,0.0149379065,3.3,34.378662109375,7.0
34,2.304603338241577,0.09000000357627869,2.294055938720703,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08897696,0.039275948,0.14660063,0.055933688,0.066859126,2.5031560107890984e-05,0.053096026,0.032965917,5.550626e-05,0.01263271,4.0,34.378662109375,7.0
35,2.3057961463928223,0.09000000357627869,2.294055938720703,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06768859,0.029923152,0.10928528,0.03771784,0.054554343,2.2528404588229024e-05,0.053050775,0.032802504,-0.00011363495,0.0066846833,3.5,34.378662109375,7.0
36,2.303675651550293,0.09000000357627869,2.2940518856048584,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06969755,0.029336933,0.11699893,0.042654607,0.056194093,2.0275563474569936e-05,0.05316958,0.033077937,0.00073378714,0.012521031,3.3,34.378662109375,7.0
37,2.3038206100463867,0.09000000357627869,2.294051170349121,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06902575,0.02919764,0.11405206,0.03967083,0.058671333,1.8248007290821987e-05,0.052906346,0.032713275,0.00052755186,0.015207873,3.4,34.378662109375,7.0
38,2.3024888038635254,0.09000000357627869,2.2940495014190674,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0833604,0.03949305,0.14088608,0.05145884,0.058554605,1.6423206398030745e-05,0.05298843,0.03279977,0.00041929088,0.013738421,3.5,34.378662109375,7.0
39,2.304823398590088,0.09000000357627869,2.294048547744751,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070743345,0.032199245,0.11954282,0.042067815,0.05406975,1.4780885430809576e-05,0.053025097,0.032790817,0.00011696523,0.013246431,3.3,34.378662109375,7.0
40,2.3047358989715576,0.09000000357627869,2.2940495014190674,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05354734,0.020088853,0.08061162,0.030573064,0.048791096,1.3302796560310526e-05,0.05306539,0.03274953,-0.00011401143,0.0067482335,3.6,34.378662109375,7.0
41,2.3053343296051025,0.09000000357627869,2.294048547744751,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054047268,0.021139735,0.084805146,0.03178925,0.046082936,1.1972517313552089e-05,0.052820336,0.032688748,-2.8211152e-05,0.006315429,3.9,34.378662109375,7.0
42,2.3042962551116943,0.09000000357627869,2.2940497398376465,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08318128,0.03836677,0.13684973,0.046591327,0.06482529,1.077526558219688e-05,0.05311836,0.03289767,0.00035300528,0.014088812,3.6,34.378662109375,7.0
43,2.304696798324585,0.09000000357627869,2.2940499782562256,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05125081,0.019616576,0.08132522,0.029183852,0.045135703,9.697739187686238e-06,0.053307906,0.03324059,0.00032428055,0.013575815,3.1,34.378662109375,7.0
44,2.3040153980255127,0.09000000357627869,2.2940499782562256,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0738231,0.032066334,0.1214132,0.043759525,0.05744371,8.727965268917615e-06,0.053212333,0.03315938,-1.21281555e-05,0.00695869,3.4,34.378662109375,7.0
45,2.303905725479126,0.09000000357627869,2.294050455093384,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074687526,0.03139289,0.122989,0.043699246,0.062468577,7.855168496462283e-06,0.053065877,0.03281387,-0.000104773324,0.006995226,3.3,34.378662109375,7.0
46,2.3051223754882812,0.09000000357627869,2.294050455093384,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059193294,0.024039576,0.095596656,0.037582397,0.046566505,7.069651564961533e-06,0.052985203,0.032804664,3.1327083e-05,0.006563086,3.3,34.378662109375,7.0
47,2.305762529373169,0.09000000357627869,2.2940499782562256,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08827037,0.03974063,0.15231426,0.05357276,0.06654243,6.362686326610856e-06,0.05287346,0.032677915,0.0010129773,0.017939113,4.0,34.378662109375,7.0
48,2.3051917552948,0.09000000357627869,2.2940497398376465,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08670607,0.04293828,0.15004735,0.051334977,0.061079234,5.726417612095247e-06,0.05313252,0.032965455,-0.00047622793,0.015076976,3.2,34.378662109375,7.0
49,2.3055639266967773,0.09000000357627869,2.2940492630004883,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08336543,0.032579914,0.13191582,0.052434012,0.067728326,5.15377605552203e-06,0.053032156,0.032783467,0.0012146259,0.015429986,3.4,34.378662109375,7.0
