epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.998468279838562,0.0,1.0119211673736572,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014013979,0.0002490917,0.0018007044,0.0009865009,0.0014690034,6.461082011810504e-05,nan,nan,0.0006311472,0.00023012652,5.3,622.353515625,14.4
26,0.9976053237915039,0.0,1.0120147466659546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022076722,0.0005615095,0.0034646145,0.0016264365,0.002016881,5.8149741380475466e-05,nan,nan,0.00011612893,0.00019012557,5.3,622.353515625,14.4
27,0.9987757802009583,0.0,1.0121010541915894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026833022,0.00087473384,0.0044120676,0.0016093289,0.002648924,5.233476658759173e-05,nan,nan,0.0030842586,0.00032570964,5.3,622.353515625,14.4
28,0.9993550777435303,0.0,1.0121771097183228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020208908,0.0010723006,0.0039206706,0.0007979969,0.0021387953,4.7101289601414466e-05,nan,nan,0.00020375896,0.00015948695,5.3,623.046875,14.4
29,0.9972333312034607,0.0,1.0122429132461548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022066308,0.00056420296,0.0031634516,0.0013254997,0.0020860145,4.239116096869111e-05,nan,nan,-0.003265319,0.00032909296,5.2,623.046875,14.5
30,0.997003972530365,0.0,1.0122994184494019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022856402,0.0010173457,0.0040762494,0.00060610607,0.002343938,3.815204618149437e-05,nan,nan,0.00022190367,0.00022519562,5.3,623.046875,14.5
31,0.9986180663108826,0.0,1.012349009513855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019737938,0.00096321607,0.0035118023,0.00030555442,0.002096339,3.4336842873017304e-05,nan,nan,0.0014324274,0.00028329197,5.5,623.046875,14.5
32,0.9980626106262207,0.0,1.012392520904541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035221318,0.00082488055,0.004974446,0.0024686502,0.0034741242,3.0903160222806036e-05,nan,nan,0.003044193,0.0003311856,5.7,623.046875,14.5
33,0.9992327690124512,0.0,1.012431263923645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019308605,0.00082515425,0.0031109925,0.0005598687,0.0020446836,2.7812844200525434e-05,nan,nan,-0.002535127,0.000339403,5.3,623.046875,14.5
34,0.9973127841949463,0.0,1.0124657154083252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020050085,0.0008158971,0.0035131758,0.0005007541,0.0019489278,2.5031560107890984e-05,nan,nan,0.0010511314,0.00018565118,5.3,623.046875,14.5
35,0.9974836111068726,0.0,1.0124967098236084,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034379237,0.0010029138,0.0057118204,0.0023242815,0.003341116,2.2528404588229024e-05,nan,nan,-0.0018215661,0.00029917687,5.3,623.046875,14.5
36,0.9988313913345337,0.0,1.0125243663787842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023919444,0.0012895607,0.0051202853,0.0012099509,0.0020755595,2.0275563474569936e-05,nan,nan,0.00016183782,0.00021459805,5.2,623.046875,14.5
37,0.9983869194984436,0.0,1.0125492811203003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018638208,0.0009202486,0.0032872178,0.00030200885,0.0019224836,1.8248007290821987e-05,nan,nan,-2.1159925e-05,0.00018505784,5.3,623.046875,14.5
38,0.9968301057815552,0.0,1.0125718116760254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035015196,0.0011966949,0.0064546806,0.0027957053,0.0029132064,1.6423206398030745e-05,nan,nan,0.0015105174,0.00021891236,5.3,623.046875,14.5
39,0.9959972500801086,0.0,1.01259183883667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031678085,0.00066089316,0.004721383,0.0024918425,0.003037273,1.4780885430809576e-05,nan,nan,-0.0014154963,0.00025930378,5.3,623.046875,14.5
40,0.9984638094902039,0.0,1.0126100778579712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022226218,0.0007615979,0.0034351621,0.0010566595,0.002250947,1.3302796560310526e-05,nan,nan,0.0028067024,0.00043023,5.3,623.046875,14.5
41,0.9974808096885681,0.0,1.0126261711120605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018154617,0.00078930386,0.0028085497,0.00018807725,0.002114141,1.1972517313552089e-05,nan,nan,0.0014511382,0.00021693327,5.4,623.046875,14.5
42,0.997715950012207,0.0,1.0126408338546753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021627564,0.00067107053,0.003594765,0.0013115315,0.0020536738,1.077526558219688e-05,nan,nan,-0.00057765545,0.000207137,5.3,623.046875,14.5
43,0.9965730309486389,0.0,1.0126539468765259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026177487,0.0012414022,0.004574387,0.00071274815,0.0028329506,9.697739187686238e-06,nan,nan,0.0017524027,0.00024805847,5.3,623.046875,14.6
44,0.9965351819992065,0.0,1.0126656293869019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028327187,0.00052676344,0.0034499294,0.0017219817,0.002993128,8.727965268917615e-06,nan,nan,0.00017817765,0.00016122643,5.3,623.046875,14.6
45,0.9978756308555603,0.0,1.0126761198043823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022424725,0.0010783602,0.004008488,0.00101117,0.002328584,7.855168496462283e-06,nan,nan,0.00015964177,0.00020614166,5.4,623.046875,14.6
46,0.9991512894630432,0.0,1.0126856565475464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022368773,0.001487843,0.0047709225,2.1757483e-05,0.0023010531,7.069651564961533e-06,nan,nan,-0.000795161,0.00025399087,5.9,623.046875,14.6
47,0.9955319762229919,0.0,1.0126941204071045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001976715,0.00060328515,0.003149672,0.0010733467,0.0021074472,6.362686326610856e-06,nan,nan,0.0042366097,0.0004141688,5.4,623.046875,14.6
48,0.9974426031112671,0.0,1.0127016305923462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022113728,0.000785466,0.003825,0.0013137737,0.0021231358,5.726417612095247e-06,nan,nan,0.0010976889,0.00027074828,5.4,623.046875,14.6
49,0.9986374378204346,0.0,1.0127085447311401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024771318,0.0007047952,0.0036969928,0.0013731638,0.0024009752,5.15377605552203e-06,nan,nan,-7.497884e-05,0.00026968343,5.3,623.046875,14.6
