epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.24711288511753082,0.3830508589744568,0.2631615400314331,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010789306,0.00079291075,0.0029916526,0.00028074242,0.00089034066,0.0001350851875031367,0.08315859,0.053295795,-0.0001070777,0.0002920924,3.8,43.214111328125,13.7
19,0.24519073963165283,0.37966102361679077,0.2632547616958618,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012157568,0.0010285301,0.003916867,0.00029876194,0.0010183863,0.00012157666351413355,0.083172,0.0539863,6.712491e-05,0.00047202155,2.9,43.214111328125,13.7
20,0.2468058317899704,0.37966102361679077,0.2636498212814331,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016039554,0.0011909979,0.0045125047,0.00036434457,0.001279779,0.00010941899454337544,0.082784675,0.05579287,0.00029986256,0.0007753627,1.8,43.214111328125,13.7
21,0.2456636279821396,0.37627118825912476,0.2638131380081177,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011636332,0.0011106137,0.00377787,0.00020476419,0.0007035153,9.847709443420172e-05,0.08270109,0.056753248,-0.0001003002,0.0003745905,2.9,43.214111328125,13.7
22,0.24726375937461853,0.3627118766307831,0.26384881138801575,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027559977,0.0024843425,0.0075816307,0.00018584458,0.0011805848,8.862938630045391e-05,0.08278217,0.05721493,3.246348e-05,0.00030081708,3.8,43.214111328125,13.7
23,0.246152862906456,0.3694915175437927,0.2641943097114563,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013532032,0.0011825934,0.005396328,0.00022417099,0.0010534896,7.976644701557234e-05,0.082467966,0.058675785,2.9487028e-06,0.0004196308,3.0,43.214111328125,13.7
24,0.2452183961868286,0.3694915175437927,0.26438531279563904,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011588604,0.0010423422,0.0037505568,0.00022220743,0.0008097796,7.178980231401511e-05,0.08229277,0.05955729,3.848911e-05,0.0007931441,1.8,43.214111328125,13.7
25,0.2484898567199707,0.37627118825912476,0.26439332962036133,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014193142,0.0015009162,0.00475164,0.00016355763,0.0009055228,6.461082011810504e-05,0.0823355,0.059826788,-3.863346e-05,0.0002422389,2.8,43.214111328125,13.7
26,0.2483454942703247,0.37288135290145874,0.2645636796951294,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029431,0.0023624257,0.00956518,0.00043133594,0.0019465063,5.8149741380475466e-05,0.08218538,0.060568452,0.00023620442,0.0002504705,3.9,43.214111328125,13.7
27,0.2461223006248474,0.3694915175437927,0.2647806406021118,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002512615,0.002203276,0.007314784,0.00020220802,0.0012593962,5.233476658759173e-05,0.082007475,0.06146465,0.00018409423,0.00048628647,3.0,43.214111328125,13.7
28,0.24599741399288177,0.37627118825912476,0.2647561728954315,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020428817,0.0018512403,0.006639294,0.00027363928,0.0013986402,4.7101289601414466e-05,0.08211836,0.061617088,-0.00022689019,0.0006228842,1.8,43.214111328125,13.7
29,0.24726980924606323,0.37288135290145874,0.2647457420825958,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016661872,0.0012770913,0.0057188305,0.00032705397,0.0015964604,4.239116096869111e-05,0.0822188,0.061782688,-7.363063e-05,0.0006362349,2.8,43.214111328125,13.7
30,0.2462189793586731,0.37288135290145874,0.26474785804748535,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026520567,0.0025976677,0.008723966,0.0002250333,0.0013803809,3.815204618149437e-05,0.08229422,0.061931953,-0.00026160575,0.00027249297,3.8,43.214111328125,13.7
31,0.2453005015850067,0.3627118766307831,0.26502031087875366,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012660347,0.0009582385,0.0040714755,0.0002859889,0.0010682829,3.4336842873017304e-05,0.08203816,0.06286884,2.878868e-05,0.0005606491,3.0,43.214111328125,13.7
32,0.24557802081108093,0.38983049988746643,0.2650638520717621,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017174708,0.0014112386,0.004904658,0.0003724439,0.0013826534,3.0903160222806036e-05,0.08204397,0.06309683,-5.788956e-05,0.0005253356,1.8,43.214111328125,13.7
33,0.24708247184753418,0.37288135290145874,0.26502546668052673,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016466881,0.001523566,0.005607015,0.000294077,0.0010939817,2.7812844200525434e-05,0.08212561,0.06307585,9.234893e-05,0.0007834452,2.7,43.214111328125,13.7
34,0.24608318507671356,0.3694915175437927,0.2650099992752075,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017048063,0.0015520611,0.005585848,0.00038433692,0.0011588264,2.5031560107890984e-05,0.08218048,0.06309343,0.00046058645,0.0007690667,3.7,43.214111328125,13.7
35,0.2480252981185913,0.3864406645298004,0.2650063633918762,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016699274,0.0013231206,0.005963011,0.00031521384,0.0014127844,2.2528404588229024e-05,0.082223795,0.06313457,8.894754e-05,0.00028157342,3.0,43.214111328125,13.7
36,0.2460802048444748,0.4000000059604645,0.2650698721408844,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030540966,0.0028601338,0.010015989,0.0004201718,0.0021034104,2.0275563474569936e-05,0.08219104,0.06338688,0.00010388422,0.00041865837,1.8,43.214111328125,13.7
37,0.24920490384101868,0.38983049988746643,0.2651055157184601,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021250057,0.0018528212,0.006169502,0.00034098697,0.0015282216,1.8248007290821987e-05,0.08218237,0.06355248,-0.00016955244,0.00042621436,2.7,43.214111328125,13.7
38,0.2455170899629593,0.3864406645298004,0.26517218351364136,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016680275,0.0014451176,0.0065248716,0.00030378628,0.0013580563,1.6423206398030745e-05,0.08212449,0.06379347,0.00020785785,0.00055463193,3.9,43.214111328125,13.7
39,0.24648600816726685,0.37966102361679077,0.265192449092865,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002242742,0.0018516916,0.0076388735,0.00035761658,0.0017946268,1.4780885430809576e-05,0.08213047,0.06389299,-0.00035725703,0.00054070307,3.1,43.214111328125,13.7
40,0.24748969078063965,0.37288135290145874,0.265253484249115,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023944676,0.0018002657,0.008133163,0.000498168,0.0020768044,1.3302796560310526e-05,0.08208191,0.06410342,-0.00018674949,0.00086375914,1.8,43.214111328125,13.7
41,0.24455732107162476,0.37288135290145874,0.26532110571861267,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016767383,0.0012928345,0.005869694,0.00044892792,0.0014715076,1.1972517313552089e-05,0.082014985,0.06433762,-0.00033898358,0.00040964098,2.8,43.214111328125,13.7
42,0.2452823668718338,0.37627118825912476,0.2653513550758362,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031652164,0.0029150494,0.010175672,0.00021953044,0.0013939376,1.077526558219688e-05,0.08200128,0.06445643,-0.0003025399,0.00038034457,3.8,43.214111328125,13.7
43,0.24302484095096588,0.38983049988746643,0.2653648853302002,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002257402,0.0023150193,0.008124251,0.00034888645,0.0013268077,9.697739187686238e-06,0.08200515,0.064532995,-0.00017071281,0.000632355,3.0,43.214111328125,13.7
44,0.24628423154354095,0.37627118825912476,0.2653749883174896,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020175783,0.0017166131,0.0053723273,0.00021589609,0.001115259,8.727965268917615e-06,0.08201254,0.064594425,-4.0821094e-05,0.00018148003,1.8,43.214111328125,13.7
45,0.24506458640098572,0.37288135290145874,0.26537567377090454,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018924946,0.0014582241,0.00503216,0.00029316693,0.001405663,7.855168496462283e-06,0.08203193,0.064631365,-5.5370627e-05,0.0003374604,2.7,43.214111328125,13.7
46,0.24574406445026398,0.3864406645298004,0.2653762698173523,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017249017,0.0014549037,0.0052638217,0.00020676697,0.0011861938,7.069651564961533e-06,0.08204936,0.06466145,0.00017463007,0.00048861204,3.8,43.214111328125,13.7
47,0.2446010559797287,0.37627118825912476,0.2653694450855255,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002131543,0.0016097041,0.0052795005,0.00029767165,0.0014815975,6.362686326610856e-06,0.082070276,0.06466275,3.2899025e-05,0.0010782067,3.1,43.214111328125,13.7
48,0.24557119607925415,0.3830508589744568,0.26536792516708374,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001358862,0.0012647961,0.0042573786,0.00014961895,0.00091109826,5.726417612095247e-06,0.08208515,0.064678796,-0.00041579115,0.00072463707,1.8,43.214111328125,13.7
49,0.24480880796909332,0.3864406645298004,0.2653834819793701,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015876276,0.0011856467,0.0040892833,0.00028242578,0.0013789496,5.15377605552203e-06,0.082077764,0.06473624,5.6613622e-05,0.00059546204,2.7,43.214111328125,13.7
