epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1412.4776611328125,0.0,1719.498779296875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,3.5355377,7.9057026,21.213226,0.0,0.0,0.27458428144454955,6.5032554,0.0,-13.600249,0.0,28.3,1.05322265625,14.5
11,1490.705322265625,0.0,1318.8046875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.667986,12.674002,34.007915,0.0,0.0,0.24712586402893066,13.1025095,0.0,-8.059239,0.0,28.2,1.05322265625,14.5
12,1474.5201416015625,0.0,1332.548095703125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,7.0807204,15.832972,42.48432,0.0,0.0,0.2224132776260376,14.414043,0.0,-9.254267,0.0,28.3,1.05322265625,14.5
13,1297.4505615234375,0.0,1349.030517578125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.5309715,12.367629,33.18583,0.0,0.0,0.20017194449901582,15.010188,0.0,2.3613124,0.0,28.2,1.05322265625,14.5
14,1365.0484619140625,0.0,1456.6077880859375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.753668,15.101662,40.522007,0.0,0.0,0.18015475273132325,17.089788,0.0,4.8194375,0.0,28.2,1.05322265625,14.5
15,1593.531982421875,0.0,1693.8778076171875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,3.1401217,7.021526,18.84073,0.0,0.0,0.16213928014039994,19.632132,0.0,-0.71555114,0.0,28.3,1.05322265625,14.5
16,1438.034423828125,0.0,1318.8013916015625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,2.8331764,6.335175,16.999058,0.0,0.0,0.14592535346746446,13.105079,0.0,-4.022205,0.0,28.7,1.05322265625,14.5
17,1373.0775146484375,0.0,1372.323486328125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.626947,14.818304,39.76168,0.0,0.0,0.13133282214403152,10.736449,0.0,-1.7173482,0.0,28.1,1.05322265625,14.5
18,1192.084228515625,0.0,1318.90673828125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.112944,11.432891,30.677666,0.0,0.0,0.11819953322410584,13.305591,0.0,-3.6921158,0.0,28.2,1.05322265625,14.5
19,1394.824462890625,0.0,1318.91552734375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,8.165591,18.258818,48.99355,0.0,0.0,0.10637958124279977,13.309265,0.0,-8.754944,0.0,28.3,1.05322265625,14.5
20,1326.086669921875,0.0,1327.57666015625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.5985312,14.754765,39.591187,0.0,0.0,0.09574162513017655,12.186116,0.0,-4.0525765,0.0,28.3,1.05322265625,14.5
21,1329.0958251953125,0.0,1327.262451171875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.411836,14.337302,38.471016,0.0,0.0,0.08616745993494988,14.148313,0.0,-1.1769545,0.0,28.2,1.05322265625,14.5
22,1329.4595947265625,0.0,1319.2081298828125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,0.897412,2.0066743,5.384472,0.0,0.0,0.07755071595311165,12.95192,0.0,0.8584616,0.0,28.1,1.0546875,14.5
23,1488.157958984375,0.0,1325.11865234375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.954098,13.313769,35.72459,0.0,0.0,0.06979564502835274,14.016922,0.0,-9.10846,0.0,28.3,1.0546875,14.5
24,1345.606201171875,0.0,1325.170166015625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.827015,15.26567,40.96209,0.0,0.0,0.06281608119606973,12.331898,0.0,-11.609334,0.0,28.2,1.0546875,14.5
25,1416.06787109375,0.0,1330.2276611328125,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,8.7486,19.562466,52.4916,0.0,0.0,0.056534475088119505,12.047107,0.0,-9.777766,0.0,28.3,1.0546875,14.5
26,1212.302001953125,0.0,1325.2183837890625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,2.9777586,6.658471,17.866552,0.0,0.0,0.05088102892041207,12.328728,0.0,0.025835248,0.0,28.2,1.0546875,14.5
27,1508.8304443359375,0.0,1319.3369140625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,7.28965,16.300152,43.7379,0.0,0.0,0.045792925357818606,12.922016,0.0,-7.5397897,0.0,28.3,1.0546875,14.5
28,1240.39794921875,0.0,1320.10693359375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.869999,15.361784,41.219994,0.0,0.0,0.041213633492589,12.788674,0.0,-12.4017515,0.0,28.1,1.0546875,14.5
29,1490.7618408203125,0.0,1318.8651123046875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.7561264,15.107158,40.53676,0.0,0.0,0.03709226846694946,13.065965,0.0,-9.451719,0.0,28.2,1.0546875,14.5
30,1307.6815185546875,0.0,1321.923583984375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,4.9885793,11.154802,29.931475,0.0,0.0,0.03338304162025452,13.769368,0.0,1.4014531,0.0,28.1,1.0546875,14.5
31,1513.9788818359375,0.0,1319.1346435546875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.5911374,14.738232,39.546825,0.0,0.0,0.030044737458229064,13.38127,0.0,0.5432002,0.0,28.2,1.0546875,14.5
32,1353.4552001953125,0.0,1321.02294921875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.708279,12.7641,34.249676,0.0,0.0,0.027040264382958413,13.678002,0.0,-10.223611,0.0,28.3,1.0546875,14.5
33,1226.7757568359375,0.0,1322.5029296875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,4.164234,9.311511,24.985405,0.0,0.0,0.024336237274110318,13.8213415,0.0,-7.808929,0.0,28.2,1.0546875,14.5
34,1470.1697998046875,0.0,1324.3968505859375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.7678943,12.897403,34.607365,0.0,0.0,0.02190261371433735,13.967796,0.0,-6.2804017,0.0,28.2,1.0546875,14.5
35,1509.38525390625,0.0,1325.0194091796875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,6.8075776,15.222206,40.845467,0.0,0.0,0.019712352007627488,14.010341,0.0,-6.8997416,0.0,28.2,1.0546875,14.5
36,1309.902587890625,0.0,1320.9183349609375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,1.2353151,2.7622485,7.4118905,0.0,0.0,0.017741116136312487,13.666274,0.0,1.3959231,0.0,28.2,1.0546875,14.5
37,1535.3013916015625,0.0,1319.07470703125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,8.211541,18.361567,49.26925,0.0,0.0,0.01596700418740511,13.36427,0.0,-10.401505,0.0,28.2,1.0546875,14.5
38,1244.743896484375,0.0,1319.3577880859375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,3.0032895,6.71556,18.019737,0.0,0.0,0.014370303601026535,13.434716,0.0,-2.1016252,0.0,28.3,1.0546875,14.5
39,1351.733154296875,0.0,1319.2193603515625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.8335385,13.044189,35.001232,0.0,0.0,0.012933273240923882,13.403041,0.0,-7.77281,0.0,28.2,1.0546875,14.5
40,1399.3076171875,0.0,1318.813720703125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,7.335365,16.402374,44.012188,0.0,0.0,0.011639945581555367,13.256249,0.0,-8.189517,0.0,28.2,1.0546875,14.5
41,1431.646728515625,0.0,1319.16748046875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,4.3585467,9.746007,26.151281,0.0,0.0,0.010475950688123703,13.389943,0.0,0.91133046,0.0,28.2,1.0546875,14.5
42,1224.5501708984375,0.0,1318.7830810546875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,2.2093647,4.9402895,13.256188,0.0,0.0,0.009428355284035206,13.231217,0.0,0.77742106,0.0,28.3,1.0546875,14.5
43,1422.956298828125,0.0,1318.88916015625,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,8.449803,18.894337,50.698822,0.0,0.0,0.008485519420355558,13.054381,0.0,-11.512765,0.0,28.3,1.0546875,14.5
44,1417.21044921875,0.0,1319.3359375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,4.6095004,10.307156,27.657001,0.0,0.0,0.007636967394500971,12.92226,0.0,0.508619,0.0,28.2,1.0546875,14.5
45,1258.2430419921875,0.0,1319.822021484375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,5.651737,12.637669,33.910423,0.0,0.0,0.006873270822688938,12.831943,0.0,-2.1580245,0.0,28.2,1.0546875,14.5
46,1107.622314453125,0.0,1320.2415771484375,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,1.3772551,3.079636,8.263531,0.0,0.0,0.006185943866148591,12.769817,0.0,-2.5876558,0.0,28.3,1.0546875,14.5
47,1394.7568359375,0.0,1319.082763671875,0.0,330,0,1,1,0,1,1,1,1,1,0,0,False,4.958487,11.087514,29.750921,0.0,0.0,0.005567349353805185,12.985505,0.0,0.5317082,0.0,28.3,1.0546875,14.5
48,1279.8865966796875,0.0,1319.02783203125,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,3.395527,7.592629,20.373161,0.0,0.0,0.005010614544153214,13.002284,0.0,0.42610538,0.0,28.3,1.0546875,14.5
49,1088.7919921875,0.0,1318.783935546875,0.0,330,0,1,1,0,0,1,1,1,1,0,0,False,0.8651045,1.9344325,5.190627,0.0,0.0,0.004509553173556924,13.120378,0.0,0.8043013,0.0,28.2,1.0546875,14.5
