epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.20044688880443573,nan,0.14118145406246185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04766227,0.053147014,0.17972341,0.0033263355,0.024152853,2.5031560107890984e-05,0.25977328,0.37489545,0.00038577383,0.021477522,2.7,43.7099609375,6.7
35,0.20832601189613342,nan,0.14108160138130188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052624676,0.053139653,0.18837956,0.015828442,0.027496085,2.2528404588229024e-05,0.23109202,0.32700476,-0.00096144615,0.014683929,4.2,43.7099609375,6.8
36,0.2143247276544571,nan,0.14079183340072632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05131741,0.0601949,0.20771441,0.0016015127,0.023905832,2.0275563474569936e-05,0.21697716,0.30422935,0.0004976397,0.011934704,2.7,43.7099609375,6.7
37,0.20322413742542267,nan,0.1399579644203186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047702655,0.051977314,0.17746128,0.00762776,0.026563946,1.8248007290821987e-05,0.23526077,0.33454886,-0.0025797104,0.012102633,2.6,43.7099609375,6.7
38,0.19601938128471375,nan,0.1397317349910736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046072606,0.04901697,0.16779238,0.007706711,0.023284785,1.6423206398030745e-05,0.23128976,0.32175562,0.0015794985,0.0152584715,2.7,43.7099609375,6.7
39,0.19515632092952728,nan,0.13970893621444702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04340587,0.048642125,0.17274638,0.004801749,0.02484938,1.4780885430809576e-05,0.24455999,0.33835748,0.0009155133,0.02082654,2.6,43.7099609375,6.7
40,0.1951102614402771,nan,0.1394631415605545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04535179,0.04708893,0.16098084,0.0098208105,0.02563783,1.3302796560310526e-05,0.25518465,0.3677214,0.00083535543,0.02503855,2.7,43.7099609375,6.7
41,0.2066127210855484,nan,0.13962775468826294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06423506,0.054771747,0.1907271,0.022936096,0.040283397,1.1972517313552089e-05,0.24219818,0.34827852,-0.0014654123,0.022227982,2.7,43.7099609375,6.7
42,0.18661656975746155,nan,0.13942305743694305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043043386,0.040521428,0.13387077,0.0057293014,0.028178658,1.077526558219688e-05,0.23861612,0.3388662,-0.0012943883,0.008363625,2.7,43.7099609375,6.7
43,0.20372140407562256,nan,0.1392168402671814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049477708,0.05305277,0.16770726,0.008724047,0.023899686,9.697739187686238e-06,0.23330718,0.3373569,-0.00069794717,0.013278979,2.7,43.7099609375,6.7
44,0.21620768308639526,nan,0.13908538222312927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04589052,0.052329645,0.17419726,0.0049765348,0.021933071,8.727965268917615e-06,0.2217174,0.3079776,0.000284003,0.020767245,2.7,43.7099609375,6.7
45,0.201865553855896,nan,0.13897959887981415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055645872,0.05217199,0.19071072,0.021192629,0.034268208,7.855168496462283e-06,0.23117714,0.33145186,-0.00048299378,0.015552369,2.7,43.7099609375,6.7
46,0.20194563269615173,nan,0.13890887796878815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04776706,0.05448138,0.19124252,0.009645536,0.02290206,7.069651564961533e-06,0.22750098,0.3151838,-0.0019440996,0.019636922,2.6,43.7099609375,6.7
47,0.19072319567203522,nan,0.1388522982597351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045086395,0.051408995,0.17189042,0.0077205095,0.022727583,6.362686326610856e-06,0.22803599,0.32327983,0.0016168935,0.018758094,2.7,43.7099609375,6.7
48,0.19928379356861115,nan,0.13879117369651794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047199626,0.057083607,0.18723075,0.0058689313,0.021912294,5.726417612095247e-06,0.22902542,0.3194349,0.0005637551,0.016077764,2.6,43.7099609375,6.7
49,0.20538832247257233,nan,0.1387379765510559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042572826,0.047552418,0.16297401,0.007256847,0.022383481,5.15377605552203e-06,0.25587478,0.3710529,0.0023616205,0.019423231,2.6,43.7099609375,6.7
