epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.8929380178451538,0.5625,0.8729019165039062,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12903185,0.13350055,0.43118134,0.025009273,0.07145791,2.25283988584124e-06,0.27536333,0.16967136,-0.009322971,0.005504063,1.8,208.50390625,15.5
36,0.900292694568634,0.5625,0.8753790855407715,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13376726,0.13686009,0.448416,0.023965077,0.08141918,2.0275559791116393e-06,0.27567542,0.17176418,-0.008622578,0.0050018686,2.9,208.50390625,15.5
37,0.8990826606750488,0.5625,0.8777770400047302,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13701263,0.13999778,0.45188296,0.026909439,0.07591623,1.8248004835186294e-06,0.2754732,0.17377388,-0.0053425566,0.005055026,2.8,208.50390625,15.6
38,0.8762786388397217,0.5625,0.8801618218421936,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13019422,0.14532597,0.45781678,0.025995195,0.05076726,1.6423204556303972e-06,0.274982,0.17567584,-0.0035168477,0.0051887236,1.8,208.50390625,15.6
39,0.8790639042854309,0.5625,0.8825154304504395,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12891863,0.14284495,0.45340186,0.02442046,0.05305219,1.4780884612264344e-06,0.27450553,0.17740408,-0.0053151315,0.005045127,2.4,208.50390625,15.6
40,0.8788830637931824,0.5625,0.8847436904907227,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12881012,0.1427626,0.4531048,0.024394834,0.052939005,1.3302796560310525e-06,0.274042,0.17898883,-0.0034937698,0.0051790737,1.6,208.50390625,15.6
41,0.9048404097557068,0.5625,0.8865442276000977,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14621781,0.14755811,0.4772865,0.02919075,0.0843464,1.1972517313552089e-06,0.27419332,0.18042117,-0.00923971,0.0054738456,2.4,208.50390625,15.6
42,0.8739234209060669,0.5625,0.8885819911956787,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13627113,0.15642893,0.4901782,0.026025131,0.04501039,1.0775265991469497e-06,0.27339754,0.18174154,-0.005283382,0.005033672,1.5,208.50390625,15.6
43,0.8736292719841003,0.5625,0.8903273940086365,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12861916,0.14424153,0.45471004,0.025321815,0.04908168,9.697739187686238e-07,0.27309608,0.1829236,-0.003467048,0.0051679006,2.4,208.50390625,15.6
44,0.900797963142395,0.5625,0.8917156457901001,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13020054,0.13047533,0.42739508,0.02399502,0.08174704,8.72796567819023e-07,0.27347878,0.18392974,-0.008537869,0.004970352,1.5,208.50390625,15.6
45,0.8960368633270264,0.5625,0.893043577671051,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12795483,0.13021724,0.4228105,0.02413145,0.07393967,7.855169315007515e-07,0.27347422,0.18484421,-0.009207088,0.0054620253,2.5,208.50390625,15.6
46,0.884627640247345,0.5625,0.8943042159080505,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12469756,0.1329939,0.42656603,0.023795985,0.061382025,7.069652383506764e-07,0.2732697,0.18567097,-0.009200846,0.005459764,1.5,208.50390625,15.6
47,0.8797205090522766,0.5625,0.8953691720962524,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12808159,0.1391928,0.44232652,0.025397966,0.057746567,6.362687145156087e-07,0.27319032,0.18641376,-0.008520423,0.0049638706,2.4,208.50390625,15.6
48,0.8796441555023193,0.5625,0.8963134288787842,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12803306,0.13915345,0.44218913,0.025386741,0.057699222,5.726418635276787e-07,0.2730898,0.1870701,-0.009190155,0.005455894,2.5,208.50390625,15.6
49,0.8778979778289795,0.5625,0.8973644375801086,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12821749,0.142314,0.4514816,0.024256961,0.052318554,5.153776669430954e-07,0.27260202,0.18761833,-0.0052386373,0.0050175306,2.6,208.50390625,15.6
