epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302448272705078,0.09950000047683716,2.3022403717041016,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006567632,0.0015120655,0.004995887,0.0,0.0,0.00031381062290165574,0.020162623,0.0010181464,-8.667191e-05,0.003775075,3.6,368.9296875,8.9
11,2.3023624420166016,0.09939999878406525,2.302238702774048,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090269337,0.002057195,0.006773835,0.0,0.0,0.0002824295632308349,0.020160832,0.0010132974,-1.7013297e-05,0.0035153043,3.4,368.9296875,8.9
12,2.302474021911621,0.10109999775886536,2.3022353649139404,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048491854,0.0010689046,0.00346746,0.0,0.0,0.00025418660952709616,0.020159425,0.0010102277,-1.752404e-05,0.0027754928,3.4,368.9296875,8.9
13,2.3025500774383545,0.10209999978542328,2.3022329807281494,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008080012,0.0018634339,0.006157292,0.0,0.0,0.00022876793809700757,0.020158382,0.0010056968,-5.824191e-05,0.0039001764,3.5,368.9296875,8.9
14,2.302536725997925,0.10209999978542328,2.3022303581237793,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006553661,0.0016416637,0.005506356,0.0,0.0,0.00020589114428730683,0.020157235,0.0010024465,7.3173787e-06,0.002209165,3.6,368.9296875,8.9
15,2.3023650646209717,0.10209999978542328,2.302229642868042,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057173596,0.0013557115,0.0045114085,0.0,0.0,0.00018530203378759326,0.020156734,0.0010012664,4.467035e-06,0.002965282,3.4,368.9296875,8.9
16,2.3025052547454834,0.10209999978542328,2.3022279739379883,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007782549,0.0018084731,0.005988265,0.0,0.0,0.00016677183302817866,0.020156397,0.0010004436,-3.541218e-05,0.0043137916,3.4,369.818603515625,8.9
17,2.3025903701782227,0.10209999978542328,2.3022263050079346,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006388299,0.001418136,0.0046149204,0.0,0.0,0.00015009464841568844,0.020155923,0.0009995857,-1.8092516e-05,0.0022709435,3.5,369.818603515625,8.9
18,2.302507162094116,0.10209999978542328,2.3022241592407227,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033930215,0.0008634566,0.0028988651,0.0,0.0,0.0001350851875031367,0.020155754,0.0009993155,1.490526e-05,0.0032953476,3.2,369.818603515625,9.0
19,2.302293539047241,0.10209999978542328,2.3022234439849854,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070493604,0.001603014,0.0052696285,0.0,0.0,0.00012157666351413355,0.020155437,0.0009991822,-3.640192e-05,0.00496604,3.2,369.818603515625,8.9
20,2.302427291870117,0.10209999978542328,2.302222728729248,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054308807,0.0012017675,0.0039022062,0.0,0.0,0.00010941899454337544,0.020155076,0.0009983394,2.4035598e-05,0.002507298,3.1,369.818603515625,9.0
21,2.3024392127990723,0.10209999978542328,2.3022212982177734,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054681476,0.0012278471,0.00401695,0.0,0.0,9.847709443420172e-05,0.020155052,0.0009984823,1.4723776e-05,0.002452154,3.3,369.818603515625,8.9
22,2.3024048805236816,0.10209999978542328,2.302219867706299,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006335241,0.0013639522,0.0043514385,0.0,0.0,8.862938630045391e-05,0.020154975,0.0009986546,-1.4113815e-05,0.0024079795,3.4,369.818603515625,8.9
23,2.3024990558624268,0.10209999978542328,2.3022191524505615,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000505181,0.0011967313,0.0039811977,0.0,0.0,7.976644701557234e-05,0.02015505,0.0009992386,2.2386737e-05,0.0031805313,3.5,369.818603515625,8.9
24,2.3024442195892334,0.10209999978542328,2.302218198776245,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044733597,0.0010978767,0.0036740548,0.0,0.0,7.178980231401511e-05,0.020154923,0.0009991563,5.1128723e-06,0.003849163,3.4,369.818603515625,8.9
25,2.302478551864624,0.10209999978542328,2.302217960357666,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006129515,0.0013419186,0.0043312316,0.0,0.0,6.461082011810504e-05,0.020154994,0.0009997409,-1.6426473e-07,0.0022737824,3.5,369.818603515625,8.9
26,2.302567958831787,0.10209999978542328,2.3022167682647705,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010179818,0.0022230726,0.0071626976,0.0,0.0,5.8149741380475466e-05,0.02015481,0.0009990621,-1.3281999e-05,0.0022556747,3.4,369.818603515625,8.9
27,2.302401542663574,0.10209999978542328,2.3022167682647705,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066025776,0.0014736084,0.004805743,0.0,0.0,5.233476658759173e-05,0.020154832,0.0009994005,1.7506185e-06,0.0022754432,3.4,369.818603515625,8.9
28,2.302530288696289,0.10209999978542328,2.302216053009033,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065700145,0.0014928508,0.0049056467,0.0,0.0,4.7101289601414466e-05,0.020154823,0.0009997052,3.6900467e-05,0.0042190906,3.5,369.818603515625,9.0
29,2.30232310295105,0.10209999978542328,2.302215814590454,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009328641,0.0022472802,0.0075000366,0.0,0.0,4.239116096869111e-05,0.02015492,0.0010000479,5.488366e-05,0.0036111735,3.2,369.818603515625,8.9
30,2.302521228790283,0.10209999978542328,2.302215099334717,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005796811,0.0012494777,0.003989125,0.0,0.0,3.815204618149437e-05,0.020154933,0.0010002914,6.401794e-05,0.003952799,3.2,369.818603515625,9.0
31,2.3024141788482666,0.10209999978542328,2.3022141456604004,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007051939,0.0015693419,0.005110643,0.0,0.0,3.4336842873017304e-05,0.020154996,0.0010004243,5.129423e-05,0.0029576668,3.1,369.818603515625,9.0
32,2.302497625350952,0.10209999978542328,2.3022146224975586,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059559953,0.0013732387,0.00453565,0.0,0.0,3.0903160222806036e-05,0.020155033,0.0010007058,-3.6790225e-05,0.0030574293,3.5,369.818603515625,8.9
33,2.3023366928100586,0.10209999978542328,2.3022141456604004,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054902287,0.001318951,0.0043995115,0.0,0.0,2.7812844200525434e-05,0.020154985,0.0010006598,-2.9476734e-05,0.0030888072,3.4,369.818603515625,8.9
34,2.302380323410034,0.10209999978542328,2.3022141456604004,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006288155,0.0014417983,0.004753425,0.0,0.0,2.5031560107890984e-05,0.020155068,0.0010011867,1.7621922e-05,0.0032189165,3.4,369.818603515625,8.9
35,2.302471399307251,0.10209999978542328,2.3022141456604004,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070346653,0.0016276992,0.0053818664,0.0,0.0,2.2528404588229024e-05,0.02015506,0.0010010727,5.7114317e-05,0.0029875506,3.4,376.268310546875,8.9
36,2.3024508953094482,0.10209999978542328,2.302213430404663,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067059667,0.0016288956,0.0054432256,0.0,0.0,2.0275563474569936e-05,0.020155111,0.0010012537,-2.5428668e-05,0.0024214475,3.5,376.268310546875,8.9
37,2.3024063110351562,0.10209999978542328,2.302213191986084,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039663175,0.00094316155,0.0031399468,0.0,0.0,1.8248007290821987e-05,0.020155106,0.001001258,1.7601425e-05,0.0034705964,3.4,376.268310546875,8.9
38,2.302577495574951,0.10209999978542328,2.302212715148926,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012414145,0.002700269,0.008677529,0.0,0.0,1.6423206398030745e-05,0.02015511,0.0010014338,-2.9702167e-05,0.003404168,3.4,376.268310546875,8.9
39,2.302492380142212,0.10209999978542328,2.3022124767303467,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006548461,0.0016285239,0.00545748,0.0,0.0,1.4780885430809576e-05,0.020155188,0.0010016824,2.5410647e-05,0.00269457,3.4,376.268310546875,9.0
40,2.3023617267608643,0.10209999978542328,2.3022119998931885,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065036205,0.0015159693,0.0050230315,0.0,0.0,1.3302796560310526e-05,0.020155214,0.0010018066,5.4187938e-05,0.0025931476,3.2,376.268310546875,8.9
41,2.302319288253784,0.10209999978542328,2.3022115230560303,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005002414,0.0011280068,0.0036955457,0.0,0.0,1.1972517313552089e-05,0.020155217,0.0010018945,-3.698146e-05,0.0032537158,3.2,376.268310546875,8.9
42,2.30253267288208,0.10209999978542328,2.3022119998931885,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000720246,0.0016365527,0.005378029,0.0,0.0,1.077526558219688e-05,0.020155277,0.0010021124,6.842294e-05,0.004022629,3.1,376.268310546875,8.9
43,2.302474021911621,0.10209999978542328,2.3022119998931885,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007113255,0.0015517726,0.004996459,0.0,0.0,9.697739187686238e-06,0.020155285,0.0010023025,3.114981e-05,0.0040280363,3.6,376.268310546875,8.9
44,2.302516222000122,0.10209999978542328,2.3022117614746094,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047313617,0.001024971,0.0032846043,0.0,0.0,8.727965268917615e-06,0.020155298,0.0010023883,-1.8529161e-05,0.0026781596,3.4,376.268310546875,8.9
45,2.3025448322296143,0.10209999978542328,2.3022119998931885,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000636678,0.0014884328,0.004935701,0.0,0.0,7.855168496462283e-06,0.020155314,0.0010024784,-8.541088e-05,0.005260282,3.4,376.268310546875,8.9
46,2.302311897277832,0.10209999978542328,2.3022119998931885,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077569706,0.0018087067,0.005993504,0.0,0.0,7.069651564961533e-06,0.020155327,0.0010025076,-3.8170296e-05,0.002780045,3.4,376.268310546875,8.9
47,2.302452325820923,0.10209999978542328,2.3022122383117676,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066158595,0.0015514223,0.00514855,0.0,0.0,6.362686326610856e-06,0.020155353,0.0010026114,1.7588758e-05,0.0038450905,3.6,376.268310546875,8.9
48,2.302452802658081,0.10209999978542328,2.3022117614746094,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007394856,0.0015851468,0.005038667,0.0,0.0,5.726417612095247e-06,0.020155419,0.001002833,-4.4844337e-06,0.003140416,3.4,376.268310546875,8.9
49,2.3023979663848877,0.10209999978542328,2.302211284637451,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062561303,0.0013926275,0.004535765,0.0,0.0,5.15377605552203e-06,0.020155419,0.0010028755,2.3575954e-05,0.0036679935,3.3,376.268310546875,8.9
