epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.8433396816253662,0.7360000014305115,8.324097633361816,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6801946,0.6769653,2.5366983,0.09671656,0.4655857,3.815204618149437e-05,0.01032756,0.10975733,0.038709354,0.086503886,2.8,745.009765625,7.2
31,0.8316337466239929,0.7409999966621399,8.249368667602539,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,3.7671034,2.831691,12.077284,0.89609605,3.1022916,3.4336842873017304e-05,0.010136536,0.10973861,0.06831931,0.1319773,2.9,745.009765625,7.2
32,0.848852276802063,0.7480000257492065,8.227802276611328,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7031402,0.71432996,2.5760262,0.08959754,0.44446486,3.0903160222806036e-05,0.009968096,0.10970296,0.040658932,0.10101074,2.8,745.009765625,7.2
33,0.8085261583328247,0.7570000290870667,8.233348846435547,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60070777,0.60287404,2.2426012,0.087661505,0.38432762,2.7812844200525434e-05,0.009841928,0.10968076,0.04291899,0.10000956,2.8,745.009765625,7.2
34,0.8320952653884888,0.7599999904632568,8.232584953308105,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5157367,0.50527346,1.8870393,0.080636315,0.3507008,2.5031560107890984e-05,0.009697728,0.10966011,0.04259773,0.10330891,2.8,745.009765625,7.2
35,0.8092533946037292,0.7649999856948853,8.203217506408691,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55290014,0.46749383,1.7106817,0.10565,0.3917062,2.2528404588229024e-05,0.009592465,0.10964613,0.04284737,0.08475086,2.8,745.009765625,7.2
36,0.8189682364463806,0.7710000276565552,8.224017143249512,0.08299999684095383,0,1,0,0,0,0,1,1,1,1,0,0,False,2.7386272,2.3272786,8.327299,0.5908978,1.8543355,2.0275563474569936e-05,0.0096515175,0.10968809,0.4080226,2.3686075,2.8,745.009765625,7.2
37,0.8039479851722717,0.7730000019073486,8.195181846618652,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.850607,0.71026736,2.5749984,0.17472477,0.6002452,1.8248007290821987e-05,0.009814798,0.10972154,0.046192583,0.1602657,2.8,745.009765625,7.2
38,0.7913349270820618,0.7749999761581421,8.184215545654297,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72566414,0.63686794,2.3812046,0.11439407,0.4823969,1.6423206398030745e-05,0.009829951,0.10972451,0.024718715,0.08800378,2.8,745.009765625,7.2
39,0.7829555869102478,0.7749999761581421,8.17723560333252,0.0820000022649765,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7207031,0.5942316,2.175888,0.1235485,0.49039888,1.4780885430809576e-05,0.009784329,0.109717175,0.052241717,0.09682512,2.8,745.009765625,7.2
40,0.7830927968025208,0.7749999761581421,8.187029838562012,0.0820000022649765,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5975837,0.562534,2.0725865,0.07799164,0.41332293,1.3302796560310526e-05,0.009746334,0.10971075,0.04737566,0.12732849,2.8,745.009765625,7.2
41,0.7886752486228943,0.7749999761581421,8.175935745239258,0.0820000022649765,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6258097,0.5703842,2.0832765,0.08729698,0.42781764,1.1972517313552089e-05,0.009716101,0.10970543,0.06230818,0.11736035,2.8,745.009765625,7.2
42,0.7838045954704285,0.7760000228881836,8.170378684997559,0.0820000022649765,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6392555,0.5968683,2.1792614,0.08584802,0.44087887,1.077526558219688e-05,0.0096876,0.10970138,0.04573536,0.1237998,2.8,745.009765625,7.2
43,0.7941194176673889,0.7760000228881836,8.17003345489502,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57148427,0.52787,1.964266,0.08083298,0.39363366,9.697739187686238e-06,0.009663467,0.109697975,0.048591282,0.12742567,3.2,745.009765625,7.3
44,0.7720200419425964,0.7760000228881836,8.182336807250977,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5979476,0.54721624,2.03234,0.08624128,0.42242998,8.727965268917615e-06,0.009641375,0.109694265,0.025135225,0.107705034,2.5,745.009765625,7.3
45,0.7890958786010742,0.777999997138977,8.189057350158691,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5890866,0.5479941,2.03964,0.082351424,0.3908309,7.855168496462283e-06,0.009621462,0.10969119,0.023176976,0.09163933,2.8,745.009765625,7.3
46,0.7802255153656006,0.777999997138977,8.170621871948242,0.08299999684095383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.528046,0.4917863,1.8673118,0.07840799,0.37210107,7.069651564961533e-06,0.009602872,0.10968834,0.03957663,0.094853155,2.8,745.009765625,7.3
47,0.7704272270202637,0.777999997138977,8.164693832397461,0.08299999684095383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53428775,0.48586982,1.8200428,0.07840118,0.36141956,6.362686326610856e-06,0.009586797,0.10968591,0.057584833,0.108588524,2.7,745.009765625,7.3
48,0.7790697813034058,0.777999997138977,8.155641555786133,0.08299999684095383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5417551,0.46865526,1.7796888,0.08288328,0.37257788,5.726417612095247e-06,0.00957237,0.10968383,0.04604301,0.103363715,2.7,745.009765625,7.3
49,0.7760726809501648,0.777999997138977,8.145310401916504,0.08399999886751175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.56544495,0.5100554,1.8877237,0.08531238,0.38528353,5.15377605552203e-06,0.009558673,0.109681346,0.036323402,0.110625386,2.8,745.009765625,7.3
