epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.592609405517578,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7093562e-07,1.7731914e-07,4.6807693e-07,2.0072417e-09,1.0084972e-07,2.5031560107890984e-05,1.449922,3.2643101,5.2643063e-09,5.4998446e-09,12.2,2836.4755859375,9.3
35,2.5910708904266357,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6980799e-07,1.769763e-07,4.7009013e-07,1.9980995e-09,9.953083e-08,2.2528404588229024e-05,1.4520289,3.2696187,5.022269e-09,5.481738e-09,13.1,2836.4755859375,9.3
36,2.607455015182495,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7186221e-07,1.790069e-07,4.7511566e-07,2.021975e-09,1.0082168e-07,2.0275563474569936e-05,1.4493108,3.2631207,4.976458e-09,5.3637517e-09,13.3,2836.4755859375,9.3
37,2.573117971420288,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6757274e-07,1.7485493e-07,4.6512488e-07,1.9726638e-09,9.805258e-08,1.8248007290821987e-05,1.4490623,3.262556,5.019894e-09,5.441333e-09,13.7,2836.4755859375,9.2
38,2.5836734771728516,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6772994e-07,1.7466853e-07,4.6346668e-07,1.9730488e-09,9.841853e-08,1.6423206398030745e-05,1.4517183,3.2685792,4.852141e-09,5.237555e-09,15.9,2836.4755859375,9.3
39,2.577176809310913,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6914713e-07,1.7506905e-07,4.6078617e-07,1.9865611e-09,1.0013552e-07,1.4780885430809576e-05,1.4503527,3.2654428,6.2902887e-09,6.5718573e-09,15.6,2836.4755859375,9.3
40,2.5784318447113037,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7012e-07,1.7714072e-07,4.6999065e-07,2.0013255e-09,9.9840484e-08,1.3302796560310526e-05,1.4495047,3.2634785,4.9565174e-09,5.3506093e-09,13.2,2836.4755859375,9.3
41,2.6028671264648438,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7158716e-07,1.7830308e-07,4.718265e-07,2.017112e-09,1.0099516e-07,1.1972517313552089e-05,1.4503846,3.2654536,5.419396e-09,6.0008514e-09,13.0,2836.4755859375,9.3
42,2.5936617851257324,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.673907e-07,1.7579458e-07,4.7115662e-07,1.9755775e-09,9.7095494e-08,1.077526558219688e-05,1.4507499,3.2664483,6.1294725e-09,6.400411e-09,13.1,2836.4755859375,9.3
43,2.61214542388916,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7203054e-07,1.7924837e-07,4.759866e-07,2.024107e-09,1.0087143e-07,9.697739187686238e-06,1.4513539,3.2677853,5.735545e-09,6.1241257e-09,13.4,2836.48193359375,9.3
44,2.5559115409851074,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6651235e-07,1.7318922e-07,4.5878855e-07,1.95701e-09,9.786846e-08,8.727965268917615e-06,1.4507524,3.2661822,5.0382716e-09,5.25761e-09,13.4,2836.48193359375,9.3
45,2.5644760131835938,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6452407e-07,1.7227538e-07,4.6012389e-07,1.9378412e-09,9.579877e-08,7.855168496462283e-06,1.4502869,3.2652404,5.67273e-09,5.922548e-09,13.2,2836.48193359375,9.3
46,2.6104047298431396,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7034468e-07,1.7788383e-07,4.7360467e-07,2.004847e-09,9.956888e-08,7.069651564961533e-06,1.4496622,3.263833,4.9346593e-09,5.4296354e-09,13.4,2836.48193359375,9.2
47,2.585416078567505,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6875897e-07,1.7628263e-07,4.6956265e-07,1.9877393e-09,9.860627e-08,6.362686326610856e-06,1.44937,3.2631452,5.7434346e-09,6.1323298e-09,13.3,2836.48193359375,9.3
48,2.5603976249694824,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6337668e-07,1.7157303e-07,4.5981528e-07,1.927928e-09,9.476983e-08,5.726417612095247e-06,1.4508266,3.2662618,4.6006776e-09,5.03707e-09,13.1,2836.48193359375,9.3
49,2.5998194217681885,0.08833333104848862,2.634159803390503,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,1.712662e-07,1.7807722e-07,4.7158574e-07,2.013117e-09,1.0071841e-07,5.15377605552203e-06,1.4497242,3.2640264,4.4802997e-09,4.6810493e-09,13.1,2836.48193359375,9.3
