epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.00581958144903183,1.0,4.52897834777832,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004541768,0.0037169366,0.011605613,0.0007290407,0.002747831,0.00025418660952709616,0.5185258,0.77214086,-5.8188878e-05,0.00025644692,5.6,1058.85888671875,22.6
13,0.005117479711771011,1.0,4.572564601898193,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004075645,0.0033645646,0.010856108,0.00080737483,0.0024318828,0.00022876793809700757,0.5230042,0.77661693,-5.066764e-05,0.00017250133,5.7,1058.85888671875,22.6
14,0.0046678222715854645,1.0,4.610479831695557,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003739221,0.0031083787,0.009846115,0.0006489822,0.0022165177,0.00020589114428730683,0.5268545,0.78045505,-4.679969e-05,0.0001929215,5.6,1058.85888671875,22.6
15,0.004243549425154924,1.0,4.643916606903076,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034061505,0.0028385357,0.008975962,0.0005943888,0.0020172806,0.00018530203378759326,0.53020906,0.78378654,-5.0683728e-05,0.00019323885,5.6,1058.85888671875,22.6
16,0.003948336001485586,1.0,4.673388957977295,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032456834,0.0026775405,0.008601988,0.00060685753,0.0019275306,0.00016677183302817866,0.5331362,0.786694,-4.5700635e-05,0.0001490098,6.0,1058.85888671875,22.6
17,0.0036992947570979595,1.0,4.699492931365967,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030444227,0.002531637,0.008090367,0.000556609,0.0017986747,0.00015009464841568844,0.53571403,0.789248,-4.02884e-05,0.0001403643,6.1,1058.85888671875,22.6
18,0.003482451196759939,1.0,4.722756385803223,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028716426,0.0023998793,0.0076121483,0.00048522188,0.001680563,0.0001350851875031367,0.53800106,0.7915232,-3.72237e-05,0.00013707117,5.6,1058.85888671875,22.6
19,0.0032853928860276937,1.0,4.743412971496582,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026705137,0.0022551527,0.0070334575,0.0004168029,0.0015873839,0.00012157666351413355,0.5400407,0.79354984,-4.1641368e-05,0.00013761205,5.6,1058.85888671875,22.6
20,0.00312595022842288,1.0,4.761826038360596,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025557259,0.0021652658,0.0067768125,0.00040389862,0.0015284098,0.00010941899454337544,0.54185724,0.7953504,-3.6444926e-05,0.00011640021,5.6,1058.85888671875,22.6
21,0.0030004100408405066,1.0,4.778359413146973,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024697427,0.0020960951,0.00654568,0.00039116445,0.0014780131,9.847709443420172e-05,0.5434524,0.7969495,-3.547815e-05,0.00012131931,5.7,1058.85888671875,22.6
22,0.0029053641483187675,1.0,4.793267250061035,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024478429,0.0020442198,0.0065144245,0.00042601934,0.0014519173,8.862938630045391e-05,0.54491717,0.7984002,-3.9567072e-05,0.00013349036,5.6,1058.85888671875,22.6
23,0.0027862279675900936,1.0,4.806624889373779,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023490426,0.0019626743,0.0061358414,0.00036773278,0.0013952504,7.976644701557234e-05,0.54623175,0.79970634,-3.5094257e-05,0.00012341818,5.6,1058.85888671875,22.6
24,0.0027032068464905024,1.0,4.818757057189941,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022650247,0.0019290207,0.006094634,0.000373057,0.001349205,7.178980231401511e-05,0.5474125,0.8008815,-3.081012e-05,0.000109542016,5.7,1058.85888671875,22.6
25,0.002692597918212414,1.0,4.829652309417725,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023122109,0.0019499102,0.0061799297,0.00038578632,0.0013560938,6.461082011810504e-05,0.5484783,0.801942,-2.792797e-05,0.000107295615,5.6,1058.85888671875,22.6
26,0.002573344623669982,1.0,4.839474678039551,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021605298,0.0018362562,0.0056906035,0.00031583133,0.0012843274,5.8149741380475466e-05,0.54946274,0.8029111,-2.9959236e-05,9.440741e-05,5.7,1058.85888671875,22.6
27,0.002538201864808798,1.0,4.848435401916504,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021220024,0.0018057259,0.0057098405,0.00034933534,0.0012633589,5.233476658759173e-05,0.5503422,0.8037834,-2.848058e-05,9.450281e-05,5.6,1058.85888671875,22.6
28,0.0024313947651535273,1.0,4.85650634765625,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002042604,0.0017453462,0.005427196,0.00029801825,0.0012202442,4.7101289601414466e-05,0.5511319,0.8045708,-2.7463866e-05,0.00011731462,5.6,1058.85888671875,22.6
29,0.0023840395733714104,1.0,4.863938808441162,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020383303,0.0017312211,0.0054131765,0.0003043414,0.0012063051,4.239116096869111e-05,0.55186117,0.805292,-3.0920623e-05,0.00010258526,5.7,1058.85888671875,22.6
30,0.0023798372130841017,1.0,4.87065315246582,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020420922,0.0017246917,0.0054535647,0.00032922794,0.001198859,3.815204618149437e-05,0.55252445,0.8059475,-2.7995242e-05,0.00011241112,5.7,1058.85888671875,22.6
31,0.002335023833438754,1.0,4.87679386138916,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019673149,0.0016650915,0.005193864,0.00029772162,0.0011809849,3.4336842873017304e-05,0.5531207,0.80654156,-2.5910294e-05,9.710909e-05,6.4,1058.85888671875,22.6
32,0.002329254988580942,1.0,4.882386207580566,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019846268,0.0016933169,0.005374818,0.00033383,0.0011655554,3.0903160222806036e-05,0.5536728,0.80708677,-2.8695189e-05,9.3850445e-05,5.6,1058.85888671875,22.6
33,0.0022823705803602934,1.0,4.887490749359131,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019342768,0.0016665715,0.005190733,0.00027980795,0.001149674,2.7812844200525434e-05,0.55417633,0.8075837,-2.4736759e-05,0.000111650246,5.7,1058.85888671875,22.6
34,0.0022437982261180878,1.0,4.8921613693237305,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018952675,0.0016188194,0.0051060095,0.0003115232,0.0011215451,2.5031560107890984e-05,0.55463636,0.80803794,-2.560255e-05,7.8773766e-05,5.6,1058.85888671875,22.6
35,0.002226538024842739,1.0,4.896421909332275,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019453637,0.0016226438,0.0050904257,0.0003025684,0.0011313976,2.2528404588229024e-05,0.55505335,0.808451,-2.74951e-05,0.0001114055,5.6,1058.85888671875,22.6
36,0.0022033140994608402,1.0,4.900330066680908,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00184786,0.0015802986,0.004862141,0.00025356567,0.0011010318,2.0275563474569936e-05,0.5554358,0.80882853,-2.6362317e-05,8.4688916e-05,5.6,1058.85888671875,22.6
37,0.00218284223228693,1.0,4.9039130210876465,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018440657,0.0016001267,0.004991659,0.00028242794,0.0011020199,1.8248007290821987e-05,0.55578566,0.8091739,-2.5182402e-05,9.951659e-05,5.7,1058.85888671875,22.6
38,0.002169716404750943,1.0,4.907171249389648,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018762862,0.0016036486,0.005012814,0.0002764847,0.001109178,1.6423206398030745e-05,0.55610436,0.80948865,-2.4592955e-05,9.3897084e-05,5.9,1058.85888671875,22.6
39,0.0021238112822175026,1.0,4.910190105438232,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018541152,0.0015608158,0.0048887315,0.00028002667,0.0011115583,1.4780885430809576e-05,0.5563969,0.80977726,-2.5394498e-05,8.384625e-05,5.6,1058.85888671875,22.6
40,0.0021294818725436926,1.0,4.91292142868042,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018515676,0.0015698336,0.0049850894,0.00031510275,0.0010739816,1.3302796560310526e-05,0.5566617,0.8100395,-2.6791742e-05,9.18596e-05,5.6,1058.85888671875,22.6
41,0.0020943572744727135,1.0,4.915438175201416,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018022503,0.0015151561,0.004753966,0.00028251112,0.0010665436,1.1972517313552089e-05,0.55690557,0.8102805,-2.6435342e-05,0.00010172257,5.6,1058.85888671875,22.6
42,0.0021116468124091625,1.0,4.917729377746582,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017961389,0.0015527131,0.004841824,0.0002695755,0.0010787242,1.077526558219688e-05,0.5571286,0.81050014,-2.4851824e-05,8.671544e-05,5.7,1058.85888671875,22.6
43,0.002102760598063469,1.0,4.919826984405518,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018238085,0.0015484381,0.0049642706,0.00031926646,0.0010774237,9.697739187686238e-06,0.5573334,0.8107012,-2.6175287e-05,0.00010025429,5.6,1058.85888671875,22.6
44,0.0020915574859827757,1.0,4.921749591827393,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018136638,0.0015397175,0.004865299,0.00029336946,0.0010731146,8.727965268917615e-06,0.55752003,0.81088483,-2.4568748e-05,7.941087e-05,5.6,1058.85888671875,22.6
45,0.0020898517686873674,1.0,4.9235053062438965,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001796186,0.0015200276,0.004780498,0.00027969974,0.0010551742,7.855168496462283e-06,0.55769175,0.81105316,-2.7372313e-05,0.00010238597,5.6,1058.85888671875,22.6
46,0.0020879246294498444,1.0,4.9251179695129395,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018245952,0.0015441985,0.0048446786,0.0002758413,0.0010998439,7.069651564961533e-06,0.55784863,0.8112074,-2.3833765e-05,8.1244485e-05,6.4,1058.85888671875,22.6
47,0.002071706112474203,1.0,4.926599979400635,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018077772,0.0014995169,0.0047186604,0.00027380438,0.001071737,6.362686326610856e-06,0.5579922,0.8113486,-2.5608233e-05,8.405232e-05,5.6,1058.85888671875,22.6
48,0.002046787878498435,1.0,4.927941799163818,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017569211,0.0015033132,0.004759336,0.00029005427,0.001016597,5.726417612095247e-06,0.5581234,0.81147754,-2.4363748e-05,8.480827e-05,5.6,1058.85888671875,22.6
49,0.0020799993071705103,1.0,4.929182052612305,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018487675,0.0015388816,0.004959914,0.00031696918,0.0010818241,5.15377605552203e-06,0.5582433,0.81159574,-2.6045438e-05,9.640068e-05,5.6,1058.85888671875,22.6
