epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,0.0018482918,0.00904372,0.0,0.0,23.2,73.93310546875,12.2
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,0.0018489677,0.009043755,0.0,0.0,23.4,73.93310546875,12.2
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,0.0018490126,0.009043759,0.0,0.0,23.3,73.93310546875,12.2
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,0.0018490156,0.00904376,0.0,0.0,23.3,73.93310546875,12.2
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,0.0018490155,0.009043759,0.0,0.0,23.2,73.93310546875,12.2
27,1.4064112901687622,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,0.0018877278,0.00910295,0.0,0.0,23.3,73.93310546875,12.2
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,0.0018928876,0.00911046,0.0,0.0,24.1,73.93310546875,12.2
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,0.001893229,0.009110963,0.0,0.0,23.3,73.93310546875,12.2
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0018932517,0.0091109965,0.0,0.0,23.3,73.93310546875,12.2
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,0.0018932528,0.009110998,0.0,0.0,23.3,73.93310546875,12.2
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.001893253,0.009110998,0.0,0.0,23.4,73.93310546875,12.2
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.93310546875,12.2
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.93310546875,12.2
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.93310546875,12.2
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.001893253,0.009110998,0.0,0.0,23.4,73.993896484375,12.2
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.001893253,0.009110998,0.0,0.0,24.1,73.993896484375,12.2
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,0.001893253,0.009110998,0.0,0.0,23.4,73.993896484375,12.2
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.001893253,0.009110998,0.0,0.0,23.4,73.993896484375,12.2
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.001893253,0.009110998,0.0,0.0,23.3,73.993896484375,12.2
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.001893253,0.009110998,0.0,0.0,23.4,73.993896484375,12.2
