epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0988473892211914,0.3370000123977661,1.098862648010254,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003927543,0.0036273145,0.012136868,0.0005940424,0.0023717657,0.0028242952656000854,0.08566207,0.007249249,-8.8403176e-05,0.0065117152,1.1,281.649658203125,5.4
12,1.0987915992736816,0.3319999873638153,1.0988991260528564,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005593108,0.005111469,0.015065497,0.0005705383,0.0035037054,0.0025418657809495927,0.085736156,0.007728598,0.0007340071,0.01717299,1.1,281.649658203125,5.4
13,1.0987436771392822,0.3240000009536743,1.0989036560058594,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062555545,0.00620602,0.020179633,0.0007713466,0.0039329343,0.0022876791190356016,0.085662775,0.0076978435,-0.0046366067,0.015089408,2.3,281.649658203125,5.4
14,1.098634123802185,0.3160000145435333,1.0988917350769043,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00802348,0.009231439,0.029651526,0.0006731911,0.0034989393,0.0020589112071320416,0.08566717,0.007503031,-0.00037276375,0.0036671602,1.1,281.649658203125,5.4
15,1.0992112159729004,0.3199999928474426,1.098877191543579,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008020086,0.008039863,0.024751166,0.0008728542,0.003671045,0.0018530200235545636,0.08554855,0.007132333,0.0019080633,0.0030045945,1.1,281.649658203125,5.4
16,1.098807692527771,0.32100000977516174,1.098869800567627,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063540363,0.006054716,0.01793818,0.0005883107,0.0038374397,0.0016677180421538651,0.085348636,0.0067964145,0.000111172776,0.0028818962,1.1,281.649658203125,5.4
17,1.0988234281539917,0.3269999921321869,1.098873496055603,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004105837,0.0037664943,0.012744045,0.00042781341,0.0028756296,0.0015009462484158575,0.08531859,0.0067734467,0.0015726008,0.006027979,1.2,281.649658203125,5.4
18,1.0988163948059082,0.33399999141693115,1.098883867263794,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005530852,0.006711702,0.023430109,0.00040740613,0.0034974895,0.0013508516130968928,0.08529101,0.0068134386,0.0012807198,0.0049443715,1.2,281.649658203125,5.4
19,1.0986958742141724,0.3330000042915344,1.0988872051239014,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051350994,0.004630006,0.012996708,0.0004332595,0.003421538,0.0012157664517872036,0.085304484,0.0068587465,0.0014023546,0.0036620665,1.2,281.649658203125,5.4
20,1.098381519317627,0.3310000002384186,1.0988974571228027,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074750767,0.008764476,0.029037245,0.00038570404,0.003367959,0.0010941897751763463,0.08533023,0.0070489836,-0.00012829261,0.0049912645,1.1,281.649658203125,5.4
21,1.0988715887069702,0.3370000123977661,1.0988949537277222,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044863042,0.004269387,0.014074317,0.0004998143,0.0031491315,0.0009847708395682275,0.08530898,0.006989202,0.0010286302,0.009328311,1.2,281.649658203125,5.4
22,1.0985722541809082,0.3319999873638153,1.0988959074020386,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007174451,0.0068965717,0.020818999,0.0003524096,0.0038527916,0.0008862937451340258,0.08531601,0.0069938493,6.342256e-05,0.007597496,1.2,281.649658203125,5.4
23,1.0986696481704712,0.3330000042915344,1.098900318145752,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034782093,0.00287335,0.0102106985,0.0003899358,0.0029243906,0.0007976643915753812,0.08538613,0.00710569,0.00075111695,0.0065064253,1.2,281.649658203125,5.4
24,1.0988030433654785,0.3330000042915344,1.0988916158676147,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005240255,0.0048403833,0.014784576,0.00026347462,0.0037841531,0.0007178979576565325,0.08532046,0.0069019506,-0.00059393334,0.005600768,1.1,281.649658203125,5.4
25,1.0987632274627686,0.3330000042915344,1.0988863706588745,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043473467,0.0039919293,0.013501765,0.0003537624,0.0028443013,0.0006461081618908793,0.08526137,0.0067737564,-0.001903059,0.008316448,1.2,281.649658203125,5.4
26,1.098760962486267,0.3330000042915344,1.098892092704773,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005456065,0.005085089,0.01656628,0.00035504776,0.003372244,0.0005814973614178598,0.08528367,0.006847653,0.0034218163,0.009611075,1.2,281.649658203125,5.4
27,1.0986766815185547,0.3319999873638153,1.0988940000534058,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047051427,0.0055424254,0.018503228,0.00037915335,0.0026700064,0.0005233476462308317,0.08527601,0.0068657184,0.00011401686,0.0050640553,1.2,281.649658203125,5.4
28,1.0987943410873413,0.34200000762939453,1.0988906621932983,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004799543,0.004427837,0.013042069,0.0004084103,0.0032258695,0.0004710128763690591,0.08522929,0.0067832135,-0.0025033052,0.007352838,1.1,281.649658203125,5.4
29,1.0986957550048828,0.3319999873638153,1.0988960266113281,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038572946,0.0042973403,0.013073694,0.00054855656,0.0016703529,0.0004239115834934637,0.0852463,0.0068610087,-0.0015019074,0.0061889645,1.2,281.649658203125,5.4
30,1.0991531610488892,0.335999995470047,1.0988980531692505,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007826557,0.0074085365,0.019807551,0.0010612713,0.003602712,0.0003815204225247726,0.08523501,0.0068671317,0.0013782806,0.008777024,1.2,281.649658203125,5.4
31,1.0986632108688354,0.3319999873638153,1.0988988876342773,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050935247,0.004504948,0.014275597,0.0006012291,0.0034310229,0.0003433683828916401,0.08526841,0.00690783,0.0006953956,0.005823915,1.2,281.649658203125,5.4
32,1.0983872413635254,0.33500000834465027,1.0988969802856445,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008685404,0.008930393,0.026138743,0.00071262696,0.0036670584,0.0003090315498411656,0.08525772,0.006875031,-0.0011794532,0.008082637,1.1,281.649658203125,5.4
33,1.0988422632217407,0.33000001311302185,1.0988986492156982,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073470324,0.007643842,0.023350805,0.000547219,0.003415456,0.00027812838961835954,0.08525762,0.0068880697,5.9311762e-05,0.003811717,1.2,281.649658203125,5.4
34,1.0984578132629395,0.3319999873638153,1.098900556564331,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047027795,0.0041793864,0.012561037,0.0004548695,0.0033068312,0.00025031555851455777,0.085259415,0.0069209686,-0.00082052953,0.008101861,1.2,281.649658203125,5.4
35,1.098719596862793,0.328000009059906,1.098901629447937,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046018427,0.004184966,0.014114759,0.00032549395,0.0032758398,0.00022528400004375725,0.08527205,0.006943861,0.0008121344,0.010226288,1.2,281.649658203125,5.4
36,1.0987093448638916,0.3330000042915344,1.0989038944244385,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005816504,0.005991032,0.020329196,0.00045130882,0.0034987524,0.000202755605278071,0.0852789,0.0069816113,0.00018785168,0.006717051,1.2,281.649658203125,5.4
37,1.0984909534454346,0.3330000042915344,1.0989055633544922,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00669934,0.006475249,0.019630674,0.0005950349,0.003476378,0.00018248004344059154,0.08529189,0.0070195426,0.0018524891,0.0056841136,1.2,281.649658203125,5.4
38,1.0990124940872192,0.32899999618530273,1.0989062786102295,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055597164,0.0051442757,0.01661744,0.00074550946,0.0036525652,0.00016423203778686004,0.085285954,0.007025037,0.0024011326,0.0155335395,1.1,281.649658203125,5.4
39,1.0987473726272583,0.3319999873638153,1.0989052057266235,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006432368,0.006000927,0.018853715,0.00059316435,0.003739742,0.00014780883793719113,0.085268855,0.0069918754,-0.0009765412,0.0033057085,1.2,281.649658203125,5.4
40,1.098313570022583,0.335999995470047,1.0989047288894653,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005804709,0.0054141134,0.014971827,0.00052839506,0.0033843862,0.00013302795414347202,0.08526968,0.0069865272,-0.00060175156,0.0040850034,1.1,281.649658203125,5.4
41,1.0987521409988403,0.3269999921321869,1.0989047288894653,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058622463,0.005916587,0.02016578,0.0005029267,0.0033424431,0.00011972515349043534,0.08526865,0.0069822636,-0.0007472775,0.0112539325,1.1,281.649658203125,5.4
42,1.0983058214187622,0.33799999952316284,1.098905086517334,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048957965,0.00461405,0.013865842,0.0006184694,0.0032483793,0.00010775263945106417,0.08527524,0.0069885096,-0.00067136524,0.007618837,2.2,281.649658203125,5.4
43,1.0986067056655884,0.3400000035762787,1.0989054441452026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050258413,0.005739824,0.019244216,0.00035700796,0.0031582052,9.697737550595775e-05,0.08527686,0.006990897,-0.00075426337,0.0062050507,1.2,281.649658203125,5.4
44,1.098494052886963,0.33500000834465027,1.0989056825637817,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005591221,0.0062010475,0.01981827,0.00046063215,0.0033482958,8.727963795536197e-05,0.08527419,0.0069801323,0.0013902021,0.0076399297,1.2,281.649658203125,5.4
45,1.0984165668487549,0.32899999618530273,1.0989056825637817,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006398498,0.007090708,0.023559114,0.00052695954,0.0037066098,7.85516735049896e-05,0.085274324,0.006976628,-0.0071618943,0.023794692,1.2,281.649658203125,5.4
46,1.0988305807113647,0.3319999873638153,1.0989056825637817,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045323092,0.0047254665,0.01427075,0.000348168,0.0028453146,7.0696507464163e-05,0.08527093,0.0069758743,-0.0026533785,0.008992033,1.1,281.649658203125,5.4
47,1.0989902019500732,0.3330000042915344,1.0989052057266235,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00440677,0.0041860114,0.013709827,0.00045385608,0.0029207075,6.36268567177467e-05,0.08526828,0.006965047,-0.0014229433,0.0070442683,1.1,281.649658203125,5.4
48,1.0986685752868652,0.3310000002384186,1.0989054441452026,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004308117,0.0037441195,0.01262778,0.00044159294,0.003263555,5.726417366531678e-05,0.08526611,0.0069637033,0.0006697596,0.012670192,1.2,281.649658203125,5.4
49,1.0985363721847534,0.3319999873638153,1.0989056825637817,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071594133,0.008141366,0.027602263,0.00050308567,0.0035474803,5.1537755643948914e-05,0.08526716,0.0069677155,0.0005292081,0.0030872426,1.1,281.649658203125,5.4
