epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3482125401496887,0.37627118825912476,0.3445657789707184,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023818624,0.00060362945,0.0026127223,4.5950424e-06,4.6020054e-05,0.00031381062290165574,0.1603633,0.5109692,-1.2369788e-05,1.7961513e-05,1.7,104.7353515625,18.4
11,0.3433716297149658,0.35254237055778503,0.3445465564727783,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023142963,0.00058952504,0.0025512713,4.431143e-06,4.4397748e-05,0.0002824295632308349,0.16042934,0.51182777,-1.2897791e-05,1.9130208e-05,3.4,104.7353515625,18.4
12,0.3518461287021637,0.3627118766307831,0.34452998638153076,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021706015,0.0005568574,0.002409411,4.102533e-06,4.113504e-05,0.00025418660952709616,0.16047396,0.51255983,-1.2202738e-05,1.7783364e-05,1.8,104.7353515625,18.4
13,0.34235960245132446,0.3423728942871094,0.34451571106910706,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021988296,0.0005659866,0.0024485367,4.139502e-06,4.143506e-05,0.00022876793809700757,0.1605242,0.5132045,-1.21826815e-05,1.732439e-05,3.4,104.7353515625,18.4
14,0.34729769825935364,0.345762699842453,0.34450313448905945,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020994763,0.00054406864,0.002352575,3.8233484e-06,3.8568724e-05,0.00020589114428730683,0.16054982,0.51376486,-1.12574e-05,1.6441987e-05,1.7,104.7353515625,18.4
15,0.34966111183166504,0.33559322357177734,0.34449222683906555,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020743994,0.0005409084,0.002338598,3.7548218e-06,3.7826598e-05,0.00018530203378759326,0.16057506,0.51425534,-1.1306456e-05,1.5751213e-05,3.4,104.7353515625,18.4
16,0.34742268919944763,0.35254237055778503,0.3444828391075134,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019576488,0.0005096719,0.0022041395,3.6156498e-06,3.623763e-05,0.00016677183302817866,0.16060127,0.5146866,-1.0106996e-05,1.46368775e-05,1.7,104.7353515625,18.4
17,0.34858331084251404,0.3661016821861267,0.3444743752479553,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019450737,0.0005094734,0.002202503,3.4895504e-06,3.5191373e-05,0.00015009464841568844,0.16063096,0.51508075,-1.0665394e-05,1.6166703e-05,3.4,104.7353515625,18.4
18,0.34565404057502747,0.33559322357177734,0.34446680545806885,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019504408,0.0005110638,0.0022094008,3.529845e-06,3.534437e-05,0.0001350851875031367,0.16066621,0.51544076,-1.0063447e-05,1.565437e-05,1.7,104.7353515625,18.4
19,0.34691092371940613,0.33898305892944336,0.34446004033088684,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019182709,0.0005036473,0.0021772874,3.466056e-06,3.4822395e-05,0.00012157666351413355,0.16069129,0.51576066,-1.0835227e-05,1.5836496e-05,3.4,104.7353515625,18.4
20,0.34856122732162476,0.3661016821861267,0.34445399045944214,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018401419,0.00048524473,0.002097275,3.296273e-06,3.299161e-05,0.00010941899454337544,0.1607128,0.51604545,-9.400923e-06,1.39299345e-05,1.7,104.7353515625,18.4
21,0.3464450240135193,0.35593220591545105,0.3444485366344452,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018602316,0.0004909949,0.0021217803,3.2916423e-06,3.311629e-05,9.847709443420172e-05,0.16073875,0.516308,-1.0584785e-05,1.4762836e-05,3.5,104.7353515625,18.4
22,0.34334492683410645,0.3661016821861267,0.3444437086582184,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001832106,0.00048414856,0.0020921791,3.2243752e-06,3.2541167e-05,8.862938630045391e-05,0.16076744,0.5165478,-9.332904e-06,1.3805423e-05,1.7,104.7353515625,18.4
23,0.3430272042751312,0.31864407658576965,0.34443941712379456,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018309786,0.00048444074,0.0020934313,3.2550022e-06,3.2621778e-05,7.976644701557234e-05,0.16079198,0.51676077,-1.0290061e-05,1.5144012e-05,3.4,104.7353515625,18.4
24,0.34631502628326416,0.35593220591545105,0.34443560242652893,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017720032,0.0004696458,0.0020294087,3.1426102e-06,3.150933e-05,7.178980231401511e-05,0.16081077,0.51694936,-9.861952e-06,1.3956607e-05,1.7,104.7353515625,18.4
25,0.34915345907211304,0.37627118825912476,0.34443214535713196,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017215114,0.0004579406,0.0019784153,2.9934072e-06,3.0095925e-05,6.461082011810504e-05,0.16082828,0.5171208,-9.169341e-06,1.4511368e-05,3.4,104.7353515625,18.4
26,0.3477599322795868,0.32203391194343567,0.34442898631095886,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016544646,0.0004393875,0.0018986568,2.896844e-06,2.9271829e-05,5.8149741380475466e-05,0.16084482,0.51727915,-9.513713e-06,1.4368772e-05,1.7,104.7353515625,18.4
27,0.3486192524433136,0.41016948223114014,0.34442606568336487,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000168195,0.000448093,0.001935896,2.9302241e-06,2.9464098e-05,5.233476658759173e-05,0.1608611,0.51742536,-9.264962e-06,1.3521781e-05,3.4,104.7353515625,18.4
28,0.3435004949569702,0.33559322357177734,0.34442344307899475,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017107152,0.00045580385,0.0019691298,2.9874432e-06,2.9969406e-05,4.7101289601414466e-05,0.16087048,0.51755166,-8.701597e-06,1.2248239e-05,1.7,104.7353515625,18.4
29,0.34922486543655396,0.3254237174987793,0.3444211184978485,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016654939,0.00044503956,0.0019223468,2.8812556e-06,2.893716e-05,4.239116096869111e-05,0.16088484,0.51767117,-9.27698e-06,1.3769257e-05,3.5,104.7353515625,18.4
30,0.34863385558128357,0.31525424122810364,0.3444189727306366,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001681056,0.0004477026,0.0019342077,2.9327198e-06,2.9472638e-05,3.815204618149437e-05,0.16089933,0.51778066,-9.28268e-06,1.3146045e-05,1.7,104.7353515625,18.4
31,0.3450780510902405,0.3627118766307831,0.3444170653820038,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016333676,0.0004370771,0.0018878104,2.7865738e-06,2.825596e-05,3.4336842873017304e-05,0.16091056,0.517879,-1.0010219e-05,1.4608662e-05,3.4,104.7353515625,18.4
32,0.3493001461029053,0.35593220591545105,0.3444153070449829,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016269229,0.00043512657,0.0018794242,2.7701917e-06,2.8181075e-05,3.0903160222806036e-05,0.16091846,0.51796633,-9.1644115e-06,1.3021434e-05,1.7,104.7353515625,18.4
33,0.34791287779808044,0.3661016821861267,0.34441375732421875,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016158947,0.00043258682,0.0018682302,2.739368e-06,2.7827004e-05,2.7812844200525434e-05,0.16092648,0.51804566,-9.169955e-06,1.3593981e-05,3.4,104.7353515625,18.4
34,0.3469020426273346,0.3627118766307831,0.34441235661506653,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016725964,0.00044734767,0.0019322749,2.8860557e-06,2.9136878e-05,2.5031560107890984e-05,0.16093509,0.51811796,-7.919352e-06,1.1621748e-05,1.7,104.7353515625,18.4
35,0.35054704546928406,0.3627118766307831,0.34441104531288147,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016248514,0.0004355895,0.0018811366,2.7496212e-06,2.791212e-05,2.2528404588229024e-05,0.16094156,0.5181837,-8.891918e-06,1.4396462e-05,4.3,104.7353515625,18.4
36,0.34912383556365967,0.3661016821861267,0.34440991282463074,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015686953,0.00042112454,0.0018187637,2.65156e-06,2.700691e-05,2.0275563474569936e-05,0.16094802,0.5182437,-9.208851e-06,1.34127395e-05,1.9,104.7353515625,18.4
37,0.35095834732055664,0.349152535200119,0.3444088399410248,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015932137,0.0004276879,0.0018468944,2.675502e-06,2.730759e-05,1.8248007290821987e-05,0.1609548,0.5182987,-8.321651e-06,1.2857579e-05,3.4,104.7353515625,18.4
38,0.34715723991394043,0.3661016821861267,0.344407856464386,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016050915,0.00043009862,0.0018575416,2.7405706e-06,2.7734926e-05,1.6423206398030745e-05,0.1609606,0.51834834,-8.782026e-06,1.2726934e-05,1.7,104.7353515625,18.4
39,0.34164437651634216,0.3661016821861267,0.34440696239471436,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016504049,0.0004421563,0.0019097892,2.8596485e-06,2.8662475e-05,1.4780885430809576e-05,0.1609655,0.5183938,-9.506511e-06,1.4020152e-05,3.5,104.7353515625,18.4
40,0.344620943069458,0.349152535200119,0.3444061279296875,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016229539,0.00043499933,0.0018787727,2.7855929e-06,2.809816e-05,1.3302796560310526e-05,0.16097055,0.5184359,-9.172201e-06,1.3320473e-05,1.6,104.7353515625,18.4
41,0.35241201519966125,0.35932204127311707,0.3444054424762726,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015619311,0.00041966178,0.0018122664,2.6377909e-06,2.6704727e-05,1.1972517313552089e-05,0.16097502,0.51847374,-7.962452e-06,1.2433542e-05,3.4,104.7353515625,18.4
42,0.3449714779853821,0.33559322357177734,0.34440475702285767,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015817347,0.00042493525,0.0018350396,2.675155e-06,2.7111606e-05,1.077526558219688e-05,0.16097878,0.5185076,-7.899735e-06,1.1507109e-05,1.6,104.7353515625,18.4
43,0.3452576696872711,0.349152535200119,0.3444041311740875,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001607106,0.00043065086,0.0018601515,2.7861247e-06,2.7995009e-05,9.697739187686238e-06,0.16098225,0.51853853,-8.669753e-06,1.2838935e-05,3.4,104.7353515625,18.4
44,0.3437877893447876,0.3627118766307831,0.3444036543369293,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016426835,0.00044240436,0.0019101441,2.7572885e-06,2.7872396e-05,8.727965268917615e-06,0.16098589,0.518567,-8.383957e-06,1.2607962e-05,1.7,104.7353515625,18.4
45,0.3507349193096161,0.345762699842453,0.34440311789512634,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015890085,0.00042708192,0.0018442787,2.6810608e-06,2.7201488e-05,7.855168496462283e-06,0.16098858,0.51859313,-9.214443e-06,1.2974736e-05,3.4,104.7353515625,18.4
46,0.34814172983169556,0.3423728942871094,0.3444027006626129,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000155741,0.00041843747,0.0018070374,2.6357386e-06,2.6778309e-05,7.069651564961533e-06,0.16099133,0.5186161,-8.631726e-06,1.3746729e-05,1.7,104.7353515625,18.4
47,0.355106383562088,0.3661016821861267,0.3444023132324219,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015914363,0.0004279492,0.0018478627,2.668047e-06,2.7137683e-05,6.362686326610856e-06,0.16099371,0.51863736,-8.46689e-06,1.2633785e-05,3.5,104.7353515625,18.4
48,0.34552839398384094,0.3423728942871094,0.34440189599990845,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016161372,0.00043437225,0.0018757478,2.7468698e-06,2.771045e-05,5.726417612095247e-06,0.16099544,0.51865625,-9.194577e-06,1.3166769e-05,1.7,104.7353515625,18.4
49,0.35400763154029846,0.35932204127311707,0.3444015383720398,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016213753,0.00043689413,0.0018861851,2.701489e-06,2.7382883e-05,5.15377605552203e-06,0.16099747,0.5186742,-9.007393e-06,1.4224927e-05,3.4,104.7353515625,18.4
