epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.29385411739349365,0.5199999809265137,0.28709450364112854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056054126,0.038854595,0.096856974,0.012862072,0.057248726,0.00015009464841568844,0.47526452,0.13477194,0.03369525,0.0036046708,5.8,0.170654296875,8.1
18,0.28981974720954895,0.5199999809265137,0.2870771884918213,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058634385,0.041074514,0.1008696,0.0123316515,0.06066814,0.0001350851875031367,0.46839225,0.13444775,0.03346377,0.0021684172,5.9,0.170654296875,8.1
19,0.27811747789382935,0.5199999809265137,0.28706175088882446,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038187057,0.026906112,0.06687113,0.007713091,0.039082,0.00012157666351413355,0.47507706,0.13414747,0.036133796,0.0029124198,5.8,0.170654296875,8.1
20,0.28325355052948,0.5199999809265137,0.28704583644866943,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046458535,0.034026053,0.0819351,0.006630616,0.048634212,0.00010941899454337544,0.46709532,0.13725467,0.027432848,0.002682276,5.8,0.170654296875,8.1
21,0.28078848123550415,0.5199999809265137,0.2870337665081024,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04558695,0.03145499,0.07789395,0.010439252,0.047007307,9.847709443420172e-05,0.47454664,0.13662484,0.040583108,0.0027607998,5.8,0.170654296875,8.1
22,0.2935515344142914,0.5199999809265137,0.28702324628829956,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053796306,0.037129693,0.09295788,0.012712786,0.054757282,8.862938630045391e-05,0.4769849,0.13335629,0.042362683,0.00323389,5.9,0.170654296875,8.1
23,0.27260634303092957,0.5199999809265137,0.2870108485221863,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038778715,0.025951989,0.06629996,0.01075503,0.039029934,7.976644701557234e-05,0.4782583,0.13398546,0.041842595,0.0045886193,5.8,0.170654296875,8.1
24,0.2956753075122833,0.5199999809265137,0.2870039939880371,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055206712,0.038587835,0.0954649,0.011911849,0.056725048,7.178980231401511e-05,0.46811533,0.1384335,0.041617516,0.0045498516,5.9,0.170654296875,8.1
25,0.27130985260009766,0.5199999809265137,0.28699785470962524,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034544542,0.0242761,0.060447354,0.007053118,0.035338853,6.461082011810504e-05,0.47857386,0.14054489,0.033959497,0.0033792497,5.9,0.170654296875,8.1
26,0.2795054018497467,0.5199999809265137,0.28699132800102234,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043047294,0.030363528,0.074756585,0.008555576,0.044438504,5.8149741380475466e-05,0.47002107,0.13303551,0.04346806,0.0027123715,5.8,0.170654296875,8.1
27,0.28641021251678467,0.5199999809265137,0.2869865298271179,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048228506,0.034088086,0.08373697,0.0095015075,0.049837776,5.233476658759173e-05,0.4815689,0.13656536,0.02473766,0.0019854258,5.8,0.170654296875,8.1
28,0.2744017541408539,0.5199999809265137,0.286981463432312,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03614852,0.025633872,0.06307273,0.0068203206,0.03735051,4.7101289601414466e-05,0.4722867,0.142715,0.036405016,0.0025652787,5.8,0.170654296875,8.1
29,0.28319093585014343,0.5199999809265137,0.2869761884212494,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046400867,0.032356657,0.08008846,0.010041994,0.047736503,4.239116096869111e-05,0.46913582,0.13575459,0.038115498,0.0043655317,5.8,0.170654296875,8.1
30,0.28211331367492676,0.5199999809265137,0.2869722247123718,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043377288,0.03195171,0.07668501,0.005767933,0.045528103,3.815204618149437e-05,0.46687618,0.13242975,0.028597813,0.0021796161,5.8,0.170654296875,8.1
31,0.27978578209877014,0.5199999809265137,0.2869691848754883,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04484838,0.030456299,0.07659343,0.011442998,0.04567854,3.4336842873017304e-05,0.46263206,0.13949348,0.026219208,0.0024478924,5.8,0.170654296875,8.1
32,0.28252995014190674,0.5199999809265137,0.286965012550354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04061863,0.028696468,0.070780955,0.007986567,0.04185349,3.0903160222806036e-05,0.4784822,0.13951352,0.025770465,0.0016989581,5.9,0.170654296875,8.1
33,0.2757226526737213,0.5199999809265137,0.28696173429489136,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04693666,0.03287331,0.08125715,0.009889141,0.048300173,2.7812844200525434e-05,0.47198895,0.13288036,0.042939924,0.0031545227,5.8,0.170654296875,8.1
34,0.2695091962814331,0.5199999809265137,0.2869596779346466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03335584,0.023940088,0.058868896,0.0057161204,0.03441917,2.5031560107890984e-05,0.46302998,0.12994893,0.01729551,0.0018699658,5.7,0.170654296875,8.1
35,0.27950555086135864,0.5199999809265137,0.28695744276046753,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047046628,0.032017477,0.080425516,0.011896732,0.04793213,2.2528404588229024e-05,0.4648993,0.13409692,0.02212827,0.0028353832,5.8,0.170654296875,8.1
36,0.27328330278396606,0.5199999809265137,0.28695571422576904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040294565,0.02749978,0.06973534,0.010135532,0.04065369,2.0275563474569936e-05,0.47847074,0.13655378,0.050298713,0.004520322,5.9,0.170654296875,8.1
37,0.28645947575569153,0.5199999809265137,0.28695425391197205,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045749463,0.03251684,0.07973191,0.008625443,0.047320247,1.8248007290821987e-05,0.47056466,0.13229233,0.040263318,0.0037731398,5.8,0.170654296875,8.1
38,0.2759155035018921,0.5199999809265137,0.2869526743888855,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040087268,0.028490368,0.06959851,0.0074080075,0.041671276,1.6423206398030745e-05,0.46848327,0.13425636,0.021083022,0.0017391142,5.7,0.170654296875,8.1
39,0.2739578187465668,0.5199999809265137,0.28695106506347656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03674637,0.025208903,0.06338202,0.008793903,0.03740478,1.4780885430809576e-05,0.47435808,0.14012673,0.01796229,0.0020599675,5.7,0.170654296875,8.1
40,0.2783874273300171,0.5199999809265137,0.2869494557380676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03971776,0.028650275,0.06940564,0.006452246,0.041506577,1.3302796560310526e-05,0.46704596,0.13778551,0.032603003,0.0019021236,5.8,0.170654296875,8.1
41,0.27987271547317505,0.5199999809265137,0.2869485318660736,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042884067,0.030194666,0.07464607,0.00869705,0.044096574,1.1972517313552089e-05,0.47291607,0.13821821,0.02569076,0.0019710674,5.8,0.170654296875,8.1
42,0.2774014472961426,0.5199999809265137,0.28694766759872437,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03820169,0.027303753,0.06681272,0.006784672,0.039604682,1.077526558219688e-05,0.46838,0.13360175,0.02546765,0.0020324525,5.7,0.170654296875,8.1
43,0.28720125555992126,0.5199999809265137,0.28694668412208557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05085949,0.036024176,0.08867499,0.009974772,0.05239409,9.697739187686238e-06,0.47172436,0.13433622,0.027399689,0.0026819254,5.8,0.170654296875,8.1
44,0.2804090976715088,0.5199999809265137,0.28694605827331543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043063976,0.031673647,0.07564569,0.0057345186,0.045437846,8.727965268917615e-06,0.47398183,0.13933365,0.022047129,0.0015295333,5.8,0.170654296875,8.1
45,0.28760093450546265,0.5199999809265137,0.28694528341293335,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052344456,0.036781844,0.09034477,0.0107527515,0.054140154,7.855168496462283e-06,0.46632934,0.13663961,0.048586346,0.004923083,5.8,0.170654296875,8.1
46,0.27590855956077576,0.5199999809265137,0.2869446873664856,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040421594,0.028026305,0.06977439,0.009044827,0.04143358,7.069651564961533e-06,0.47409922,0.1399347,0.033495814,0.003347687,5.9,0.170654296875,8.1
47,0.2697990834712982,0.5199999809265137,0.2869441509246826,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034009725,0.022645012,0.058394812,0.009707674,0.033968206,6.362686326610856e-06,0.47517323,0.13454871,0.011493187,0.0019651519,5.9,0.170654296875,8.1
48,0.2819393277168274,0.5199999809265137,0.28694358468055725,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042280633,0.029502276,0.07343576,0.009165478,0.043260645,5.726417612095247e-06,0.47428453,0.13484433,0.040558163,0.0042647854,5.8,0.170654296875,8.1
49,0.2903752028942108,0.5199999809265137,0.2869430482387543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053790152,0.03896913,0.09380009,0.008549263,0.05640563,5.15377605552203e-06,0.4663068,0.13198885,0.021452934,0.002286646,5.8,0.170654296875,8.1
