epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0045092105865479,0.4350000023841858,1.0953762531280518,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047591247,0.02242979,0.10264042,0.013800732,0.045671977,0.00025418660952709616,0.121602185,0.09237629,0.00076804264,0.017893149,4.8,313.581298828125,15.1
13,0.9734391570091248,0.4399999976158142,1.0934909582138062,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051968656,0.02360708,0.100359306,0.01695896,0.048055347,0.00022876793809700757,0.12675671,0.10712618,0.0010630001,0.017779002,4.9,313.581298828125,15.1
14,0.9347848296165466,0.4959999918937683,1.0994704961776733,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12998568,0.1666822,0.46567073,0.024167053,0.051721133,0.00020589114428730683,0.1376881,0.12993279,-0.0057147713,0.023289379,4.8,313.581298828125,15.1
15,0.9411641955375671,0.4690000116825104,1.0961703062057495,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15303195,0.19117464,0.605902,0.021566588,0.06440504,0.00018530203378759326,0.13589719,0.120098874,-0.00088469376,0.018888261,4.8,313.581298828125,15.1
16,0.919484555721283,0.4869999885559082,1.0940868854522705,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07983181,0.066836394,0.26216894,0.019577673,0.06441325,0.00016677183302817866,0.14153957,0.1364128,0.0013444822,0.017568935,4.8,313.581298828125,15.1
17,0.9091732501983643,0.47999998927116394,1.0942894220352173,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0865581,0.088764474,0.3219629,0.018380096,0.05189331,0.00015009464841568844,0.14790559,0.1573253,-0.0029779044,0.023975391,4.9,313.581298828125,15.1
18,0.8747112154960632,0.5049999952316284,1.1012846231460571,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09068706,0.0813293,0.27496862,0.021945046,0.056215584,0.0001350851875031367,0.16564482,0.2083799,0.0017081707,0.020273605,4.8,313.581298828125,15.1
19,0.8674417734146118,0.5070000290870667,1.1079212427139282,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097830325,0.10252755,0.3443306,0.018872185,0.05373609,0.00012157666351413355,0.17126799,0.22734325,-0.0047305524,0.029504195,4.8,313.581298828125,15.1
20,0.883346438407898,0.4970000088214874,1.095077633857727,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3210698,0.54193264,1.811768,0.048675995,0.082605965,0.00010941899454337544,0.15820551,0.17998439,-0.008361457,0.015614131,5.6,313.581298828125,15.1
21,0.8682767152786255,0.49900001287460327,1.0969523191452026,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11352958,0.13749379,0.4474364,0.026757764,0.05375424,9.847709443420172e-05,0.16274077,0.1957069,-0.001307775,0.015410517,4.8,313.581298828125,15.1
22,0.8588302731513977,0.5130000114440918,1.097713828086853,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12732157,0.16699718,0.53118634,0.027818065,0.04961044,8.862938630045391e-05,0.17165965,0.22092031,-0.002019888,0.016716847,4.9,313.581298828125,15.0
23,0.8388920426368713,0.5220000147819519,1.101356863975525,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.098966025,0.100494035,0.30096555,0.022163216,0.050689515,7.976644701557234e-05,0.18017812,0.24741794,-0.0014269467,0.01882184,4.8,313.581298828125,15.1
24,0.8239681124687195,0.5059999823570251,1.1108369827270508,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10347451,0.10355384,0.32050046,0.021295642,0.05171226,7.178980231401511e-05,0.1940442,0.2852528,0.0017519487,0.017861623,4.8,313.581298828125,15.1
25,0.8113940954208374,0.5329999923706055,1.1253306865692139,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12704034,0.1510048,0.43571305,0.020287639,0.049865045,6.461082011810504e-05,0.2054494,0.32064778,-0.0032570846,0.016708925,4.8,313.581298828125,15.1
26,0.8019428849220276,0.5360000133514404,1.1435902118682861,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121103905,0.13860963,0.4777996,0.021168588,0.056084197,5.8149741380475466e-05,0.21909595,0.36849365,-3.153604e-05,0.024875924,4.8,313.581298828125,15.1
27,0.7966020107269287,0.5320000052452087,1.139685869216919,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21229556,0.31722185,0.9921025,0.024198366,0.06545586,5.233476658759173e-05,0.21887463,0.37539905,0.0004463809,0.03442331,4.8,313.581298828125,15.1
28,0.8111710548400879,0.5550000071525574,1.1278350353240967,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2425905,0.3406036,1.0611368,0.034980055,0.071699634,4.7101289601414466e-05,0.19459808,0.3170933,0.0031796445,0.03216491,4.7,313.581298828125,15.1
29,0.8044227957725525,0.5569999814033508,1.1089175939559937,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31666648,0.5259757,1.5660582,0.01757438,0.060086574,4.239116096869111e-05,0.20224455,0.32884347,0.004128065,0.030022454,4.9,313.581298828125,15.1
30,0.8024982810020447,0.5249999761581421,1.113336443901062,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18899202,0.2809576,0.80169034,0.031267233,0.044751503,3.815204618149437e-05,0.20797437,0.3437508,-0.0018978622,0.017643012,4.8,313.581298828125,15.1
31,0.7916964292526245,0.5199999809265137,1.1248714923858643,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11791068,0.13431725,0.4491553,0.019225394,0.053611085,3.4336842873017304e-05,0.21623856,0.3700096,0.0025092862,0.035614487,4.8,313.581298828125,15.1
32,0.7903808951377869,0.5419999957084656,1.1376724243164062,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112691805,0.12712318,0.44059777,0.018310823,0.053959817,3.0903160222806036e-05,0.22395132,0.39577442,0.0006219898,0.03144231,4.8,313.581298828125,15.1
33,0.7680432200431824,0.5910000205039978,1.1464989185333252,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09645259,0.10032157,0.30493394,0.014557803,0.043323882,2.7812844200525434e-05,0.22732416,0.40502888,-0.0005078809,0.018890023,4.8,313.581298828125,15.1
34,0.7815736532211304,0.5460000038146973,1.1576839685440063,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09110967,0.08097494,0.27855524,0.0131958695,0.05331254,2.5031560107890984e-05,0.23202223,0.41725188,0.0013417534,0.014077504,4.9,313.581298828125,15.1
35,0.7775698304176331,0.5429999828338623,1.157834529876709,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076688334,0.054663517,0.18628345,0.01170895,0.051967323,2.2528404588229024e-05,0.23574369,0.4320305,0.004159768,0.025695983,5.5,313.581298828125,15.1
36,0.772729754447937,0.5910000205039978,1.1710163354873657,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09665853,0.09942431,0.29462534,0.013093012,0.044619557,2.0275563474569936e-05,0.2380386,0.43839443,0.0015710127,0.022656765,4.9,313.581298828125,15.1
37,0.7696356177330017,0.5389999747276306,1.1771103143692017,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072733365,0.04895029,0.16438816,0.010824931,0.04848445,1.8248007290821987e-05,0.23994148,0.44350192,-0.0018151315,0.017276157,4.8,313.581298828125,15.1
38,0.7768189907073975,0.5519999861717224,1.1833385229110718,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07897846,0.060337137,0.20517923,0.013335326,0.04910829,1.6423206398030745e-05,0.24357638,0.4546036,0.0018152358,0.017627481,4.8,313.581298828125,15.1
39,0.7771618366241455,0.5580000281333923,1.1867969036102295,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071006894,0.048070624,0.16945072,0.010808287,0.049666606,1.4780885430809576e-05,0.24454808,0.4586387,0.0024818773,0.018564185,4.8,313.581298828125,15.1
40,0.7674593329429626,0.5460000038146973,1.1997884511947632,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06603481,0.03947178,0.13640334,0.0101505,0.050633073,1.3302796560310526e-05,0.24631307,0.4631402,0.0010817368,0.02125127,4.8,313.581298828125,15.1
41,0.7734577059745789,0.5690000057220459,1.215571641921997,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102345504,0.090057716,0.30492184,0.019212425,0.058679536,1.1972517313552089e-05,0.24808076,0.46748915,-0.0019247277,0.016359763,4.8,313.581298828125,15.1
42,0.7621682286262512,0.5600000023841858,1.1957446336746216,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08954857,0.081611305,0.26198083,0.010544124,0.04942882,1.077526558219688e-05,0.24655369,0.46502098,0.0006076172,0.028432857,4.7,313.581298828125,15.1
43,0.7580246925354004,0.5740000009536743,1.2262130975723267,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10788931,0.1220349,0.42247245,0.015659144,0.05210419,9.697739187686238e-06,0.2491638,0.47017813,0.0020960777,0.0151249,4.9,313.581298828125,15.1
44,0.7482616305351257,0.5809999704360962,1.2289741039276123,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08729021,0.07534048,0.2653845,0.013190916,0.051801316,8.727965268917615e-06,0.24988052,0.4728408,-0.0009169186,0.013717255,4.8,313.581298828125,15.1
45,0.744857668876648,0.5770000219345093,1.2183520793914795,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10020143,0.10510402,0.32433897,0.011698365,0.04805401,7.855168496462283e-06,0.25365955,0.48545098,0.0028794124,0.020742092,4.9,313.581298828125,15.1
46,0.7637284398078918,0.5460000038146973,1.2372939586639404,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080280855,0.06372772,0.20099832,0.011089606,0.050076038,7.069651564961533e-06,0.25560084,0.48945868,0.002717461,0.015664246,4.8,313.581298828125,15.1
47,0.7640107870101929,0.5419999957084656,1.2473567724227905,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076722525,0.05491171,0.18888068,0.010888596,0.05170544,6.362686326610856e-06,0.2566926,0.49219692,0.0013964571,0.01900879,4.8,313.581298828125,15.1
48,0.7574769258499146,0.5580000281333923,1.2416808605194092,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063265085,0.038158108,0.13048072,0.009823892,0.050199084,5.726417612095247e-06,0.25675333,0.4932782,0.0031232338,0.016767617,4.8,313.581298828125,15.1
49,0.7669896483421326,0.5600000023841858,1.240703821182251,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07255561,0.057303544,0.21905248,0.01236947,0.046430208,5.15377605552203e-06,0.2572406,0.49470246,-0.00013467621,0.015906816,5.5,313.581298828125,15.1
