epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6811466217041016,0.1899999976158142,0.7071050405502319,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030006386,0.01335248,0.05538691,0.016159236,0.023868348,0.01569052878767252,0.17897157,0.04603744,-9.9807716e-05,0.0015150328,6.2,9201.611083984375,10.5
11,0.6805136203765869,0.3400000035762787,0.7070950269699097,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028509496,0.013727295,0.054333895,0.015706932,0.021394627,0.014121475070714951,0.17943813,0.046060663,-0.0003660276,0.0011869738,5.5,9201.611083984375,10.5
12,0.6796458959579468,0.36000001430511475,0.7074206471443176,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024323734,0.011666114,0.046277307,0.013066342,0.018462136,0.01270932722836733,0.1799556,0.046023298,9.453711e-05,0.0017529848,6.3,9201.611083984375,10.5
13,0.6787282824516296,0.4300000071525574,0.7076253294944763,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020626279,0.010532283,0.04018394,0.011065656,0.01533026,0.011438394337892533,0.18045388,0.046176333,0.0001513691,0.00037919186,6.5,9201.611083984375,10.5
14,0.6787948608398438,0.47999998927116394,0.7073172926902771,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027471626,0.012879878,0.05193108,0.014973562,0.02093529,0.010294554568827153,0.18086354,0.046000402,-6.886165e-05,0.0016338673,5.5,9201.611083984375,10.5
15,0.6788244247436523,0.4699999988079071,0.7069443464279175,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02550984,0.012405707,0.048420157,0.013995381,0.018854354,0.0092650992795825,0.18115942,0.045705378,-2.2624576e-05,0.0010866841,6.3,9201.611083984375,10.5
16,0.6777328252792358,0.4699999988079071,0.706279456615448,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02220568,0.011743987,0.043212723,0.012614961,0.015506292,0.008338589686900377,0.18116792,0.045402605,-0.00022745774,0.0009191455,6.3,9201.611083984375,10.5
17,0.6776675581932068,0.47999998927116394,0.7055500745773315,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029873557,0.0134804305,0.055584412,0.015872361,0.023621846,0.007504730299115181,0.18088888,0.044653896,0.0007013674,0.0016398398,6.2,9201.611083984375,10.5
18,0.6770754456520081,0.5299999713897705,0.7051843404769897,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01667015,0.009608938,0.033686195,0.008691273,0.011108146,0.0067542574368417265,0.18072961,0.044200256,8.123353e-05,0.0002625338,5.5,9201.611083984375,10.5
19,0.6762553453445435,0.44999998807907104,0.7051016092300415,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021166993,0.011145274,0.04141395,0.011825105,0.014921118,0.006078831525519491,0.1804418,0.043835472,-7.339919e-05,0.0016103437,6.0,9201.611083984375,10.5
20,0.6775426268577576,0.47999998927116394,0.7050583362579346,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030071089,0.014262964,0.056937166,0.016098714,0.022915047,0.005470948247238994,0.18032666,0.043719735,0.0005465638,0.0019278908,6.1,9201.611083984375,10.5
21,0.6765167713165283,0.4000000059604645,0.7049156427383423,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020862168,0.011023105,0.041064918,0.011251191,0.014864072,0.0049238534644246105,0.18024111,0.043580364,0.000101172016,0.00024596625,5.5,9201.611083984375,10.5
22,0.6771399974822998,0.46000000834465027,0.7047718167304993,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026162786,0.012189181,0.049136866,0.0140579175,0.01993443,0.004431468201801181,0.1800945,0.0434,2.953466e-05,0.0014842678,6.3,9201.611083984375,10.5
23,0.6756971478462219,0.4099999964237213,0.7046895027160645,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02005393,0.0106588835,0.039088294,0.011105917,0.014047536,0.003988321591168642,0.17980392,0.043123323,6.807246e-05,0.0015502836,6.3,9201.611083984375,10.5
24,0.6763916611671448,0.4000000059604645,0.7044822573661804,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024530398,0.012212083,0.04704622,0.0132920975,0.01797432,0.0035894892644137144,0.179754,0.043260355,-8.4043284e-05,0.0016160617,5.7,9201.611083984375,10.5
25,0.6754962801933289,0.4300000071525574,0.7042344808578491,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03085401,0.014721105,0.0586777,0.01615511,0.02373844,0.003230540337972343,0.17957288,0.043132648,-0.00012332835,0.0015957132,5.9,9201.611083984375,10.5
26,0.6757177114486694,0.4300000071525574,0.7039405107498169,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029693568,0.0141055705,0.056213785,0.01610283,0.022500489,0.0029074862832203507,0.17955782,0.043041553,0.00014405373,0.0022090378,6.2,9201.611083984375,10.5
27,0.6764708757400513,0.4099999964237213,0.7036890387535095,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026882777,0.013133105,0.05177691,0.01433713,0.020206202,0.0026167375501245263,0.17948969,0.043048244,0.0003428679,0.001972156,6.2,9201.611083984375,10.5
28,0.6757866740226746,0.3700000047683716,0.7035604119300842,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019683765,0.01090752,0.039259516,0.010790873,0.013576813,0.0023550637532025577,0.1794079,0.043009754,0.00026053915,0.0013585248,5.6,9201.611083984375,10.5
29,0.674640953540802,0.3199999928474426,0.7035021781921387,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02228049,0.0122923395,0.04421084,0.012118618,0.01554209,0.002119557419791818,0.17942052,0.042899776,-5.4431017e-05,0.0012947152,6.2,9201.611083984375,10.5
30,0.6751110553741455,0.3100000023841858,0.7034503221511841,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01918145,0.010274635,0.037789457,0.010333667,0.01360357,0.0019076017197221518,0.17958145,0.042910684,-0.00028114105,0.0017522596,6.3,9201.611083984375,10.5
31,0.6753507256507874,0.25999999046325684,0.7034034729003906,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019843902,0.010015682,0.03823024,0.010832098,0.014380112,0.0017168415477499365,0.17952491,0.042884152,2.5129424e-05,0.00026732916,5.4,9201.611083984375,10.5
32,0.6754515171051025,0.3199999928474426,0.7033685445785522,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029566655,0.014012633,0.056104966,0.016309926,0.022361474,0.0015451574348844589,0.17949246,0.042778727,-0.00026384727,0.0014238064,6.2,9201.611083984375,10.5
33,0.6743716597557068,0.2800000011920929,0.7033530473709106,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01845898,0.0095383525,0.035786193,0.009844827,0.013287508,0.001390641659963876,0.1794877,0.0428488,4.8066086e-05,0.0002521853,6.2,9201.611083984375,10.5
34,0.6750417947769165,0.2800000011920929,0.7033259868621826,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019153396,0.010278456,0.037550967,0.010524474,0.013407225,0.0012515775044448674,0.17932732,0.042522315,-0.00019956673,0.0015562702,5.9,9201.611083984375,10.5
35,0.6750532388687134,0.25999999046325684,0.7032808065414429,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02435434,0.012003281,0.046727322,0.013212571,0.018010668,0.0011264197644777596,0.17936414,0.04278688,-4.876395e-05,0.0014548987,5.9,9201.611083984375,10.5
36,0.675432026386261,0.2199999988079071,0.7032354474067688,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02365456,0.011116927,0.0443737,0.01283971,0.017886134,0.0010137777775526048,0.17933072,0.042367723,2.529333e-05,0.00025303214,6.3,9201.611083984375,10.5
37,0.6746630668640137,0.23000000417232513,0.7032014727592468,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018327031,0.009584488,0.035867818,0.009893746,0.013204446,0.0009124000207521021,0.17920445,0.042449344,-2.352938e-06,0.00025838884,6.0,9201.611083984375,10.5
38,0.6748401522636414,0.2199999988079071,0.7031812071800232,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033782274,0.015462975,0.06308059,0.01805521,0.026256748,0.000821160018676892,0.17933784,0.04244421,4.4826214e-05,0.002168334,5.4,9201.611083984375,10.5
39,0.6745897531509399,0.28999999165534973,0.7031567096710205,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020454241,0.011091023,0.040482413,0.01127605,0.014380153,0.0007390440325252712,0.17931624,0.04244065,-6.942629e-05,0.0012771416,6.2,9201.611083984375,10.5
40,0.675079345703125,0.27000001072883606,0.7031375765800476,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016222695,0.009273393,0.03260908,0.008558175,0.011028359,0.000665139639750123,0.17929678,0.042355668,3.9401115e-05,0.00020928714,6.1,9201.611083984375,10.5
41,0.6749420166015625,0.20999999344348907,0.7031222581863403,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024444325,0.012151872,0.046950538,0.013503614,0.01796053,0.0005986256757751108,0.1792429,0.042573873,9.2271475e-05,0.0021218604,5.6,9201.611083984375,10.5
42,0.6750254034996033,0.20000000298023224,0.7031059265136719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024135703,0.012003607,0.04647485,0.01329607,0.017701786,0.0005387631186749786,0.17925335,0.042522207,0.00038197506,0.0018480889,6.2,9201.611083984375,10.5
43,0.6743773818016052,0.23000000417232513,0.7030899524688721,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017245712,0.009549683,0.034205165,0.009215061,0.012015049,0.00048488681204617023,0.17919366,0.042251576,-3.2456137e-05,0.0014205921,6.1,9201.611083984375,10.5
44,0.6745193600654602,0.23000000417232513,0.7030760049819946,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02480382,0.012263488,0.04772635,0.013302953,0.018584888,0.0004363981308415532,0.17903979,0.042319626,0.00023500792,0.0016437871,5.7,9201.611083984375,10.5
45,0.6747904419898987,0.20999999344348907,0.7030690908432007,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021833202,0.011107564,0.04213443,0.012090106,0.015819475,0.00039275832823477687,0.17916702,0.04243547,4.0194856e-05,0.0015643715,5.8,9201.611083984375,10.5
46,0.674909770488739,0.25,0.7030665874481201,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024854615,0.012292824,0.04766614,0.013574866,0.018322378,0.00035348248493392024,0.17912985,0.04258286,0.0001681013,0.0015167062,6.1,9201.611083984375,10.5
47,0.6738756895065308,0.25999999046325684,0.7030677795410156,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016660474,0.009493984,0.033646844,0.0087136775,0.011430891,0.0003181342442985624,0.17908315,0.04240446,6.3399384e-05,0.00091910193,5.9,9201.611083984375,10.5
48,0.6747937798500061,0.25,0.7030676007270813,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03354689,0.01546736,0.06286028,0.01827494,0.025738683,0.0002863208093913272,0.17910695,0.042221833,6.790535e-05,0.0016750452,5.6,9201.611083984375,10.5
49,0.6743668913841248,0.2199999988079071,0.7030611634254456,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021687614,0.01104636,0.041958068,0.011829323,0.015807703,0.0002576887258328498,0.17905764,0.042461585,5.5310724e-05,0.0012498639,6.2,9201.611083984375,10.5
