epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.658346514612276e-08,0.0010000000474974513,7.58289402414867e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1211297e-06,7.696017e-06,2.8871202e-05,2.6119427e-08,8.474902e-08,0.00031381062290165574,4.111,5.384286,3.6109088e-32,0.0,11.3,13984.514892578125,6.6
11,1.6219817156049032e-10,0.0,8.622417021861206e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.972393e-08,3.5258694e-08,1.2772868e-07,1.5722991e-10,4.2306036e-10,0.0002824295632308349,4.101087,5.3722086,2.2997822e-24,1.5162471e-23,11.2,13984.514892578125,6.6
12,6.046184353181161e-08,0.0010000000474974513,8.371466327156675e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3670426e-06,1.3496039e-05,4.9840666e-05,5.161281e-08,1.3585877e-07,0.00025418660952709616,4.090005,5.358327,1.7477127e-19,1.4329958e-18,11.4,13984.514892578125,6.6
13,1.0033609498805163e-09,0.0,8.879212252200743e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1963395e-07,2.1793628e-07,7.99332e-07,8.226681e-10,2.4113964e-09,0.00022876793809700757,4.1390467,5.4164276,3.7998786e-23,3.1227752e-22,11.2,13984.514892578125,6.6
14,1.4119403601853264e-07,0.0010000000474974513,1.6604215316732907e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3806135e-06,7.743637e-06,2.7664619e-05,3.2232688e-08,8.631725e-08,0.00020589114428730683,4.093263,5.3606195,3.5119348e-22,3.57733e-21,11.3,13984.514892578125,6.6
15,6.14481659999555e-11,0.0,1.6324881882152862e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.71837e-09,1.3959106e-08,5.149117e-08,5.579954e-11,1.6484815e-10,0.00018530203378759326,4.1058607,5.378175,2.0324479e-16,1.6861186e-15,11.2,13984.514892578125,6.6
16,3.7386763742383936e-16,0.0020000000949949026,1.4560292587056443e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9844803e-14,7.7837564e-14,3.0118453e-13,2.8058578e-16,9.476774e-16,0.00016677183302817866,4.128279,5.4068384,1.0705454e-27,0.0,11.7,13984.514892578125,6.6
17,2.0863062666354182e-10,0.0,1.6329545403442135e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0291367e-08,4.1095433e-08,1.6134486e-07,1.1292351e-10,3.7752387e-10,0.00015009464841568844,4.1434054,5.4213614,8.9749563e-10,7.227867e-09,11.2,13984.514892578125,6.6
18,5.1197403081459925e-05,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.252735e-11,3.957914e-11,1.4237554e-10,1.5672487e-13,5.2595965e-13,0.0001350851875031367,4.135251,5.4153485,1.1552942e-33,0.0,11.2,14057.2890625,6.6
19,8.843195473673404e-07,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010995004,0.00020640281,0.0007771855,6.8417035e-07,1.9569882e-06,0.00012157666351413355,4.119702,5.3973866,3.8474128e-31,0.0,11.3,14057.2890625,6.6
20,3.840049277365788e-14,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0183508e-12,9.228262e-12,3.432216e-11,3.488647e-14,1.1113903e-13,0.00010941899454337544,4.160554,5.4445186,9.3095556e-32,0.0,11.3,14057.2890625,6.6
21,6.6953469678165956e-12,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0429213e-10,1.4144486e-09,5.0499542e-09,6.1903737e-12,1.8493583e-11,9.847709443420172e-05,4.1182036,5.393236,2.5308276e-34,0.0,11.2,14057.2890625,6.6
22,1.0689861795754041e-07,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.924108e-13,3.6514452e-13,1.3964224e-12,1.4304301e-15,4.342361e-15,8.862938630045391e-05,4.0997443,5.3695726,9.109574e-33,0.0,11.2,14057.2890625,6.6
23,5.909304180695945e-16,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.256811e-14,9.4047505e-14,3.448338e-13,3.860773e-16,1.3847235e-15,7.976644701557234e-05,4.1430335,5.4266515,1.2124646e-32,0.0,11.3,14057.2890625,6.6
24,2.18281961950062e-10,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3739912e-12,4.335837e-12,1.6141545e-11,1.672875e-14,5.40578e-14,7.178980231401511e-05,4.1304383,5.411491,5.965332e-29,0.0,11.3,14057.2890625,6.6
25,4.398465912238553e-13,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4920825e-11,9.9771746e-11,3.726279e-10,3.8470228e-13,1.198224e-12,6.461082011810504e-05,4.120385,5.3961644,2.4127864e-34,0.0,11.2,14057.2890625,6.6
26,5.424286442234916e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5946356e-06,1.1804227e-05,4.2676646e-05,4.4542553e-08,1.3278876e-07,5.8149741380475466e-05,4.1278324,5.4086757,2.5067564e-16,2.0252755e-15,11.2,14057.2890625,6.6
27,1.5004265885298906e-10,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9202426e-08,3.345503e-08,1.190357e-07,1.3712398e-10,4.2509804e-10,5.233476658759173e-05,4.1602626,5.444017,8.517131e-39,0.0,11.3,14057.2890625,6.6
28,7.59374074038588e-12,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2987096e-10,1.6770253e-09,6.1876864e-09,6.5837535e-12,2.001772e-11,4.7101289601414466e-05,4.128478,5.409758,8.801809e-11,6.660959e-10,11.2,14057.2890625,6.6
29,1.9902628606004868e-16,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3893502e-14,4.394803e-14,1.6422333e-13,1.6205376e-16,5.7286665e-16,4.239116096869111e-05,4.106006,5.378024,-8.517036e-36,0.0,11.7,14057.2890625,6.6
30,6.779437579894354e-14,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5732309e-18,8.7146505e-18,3.605598e-17,0.0,0.0,3.815204618149437e-05,4.1474457,5.4325023,2.1862356e-27,0.0,11.2,14057.2890625,6.6
31,5.471656656409751e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.725648e-11,1.2335172e-10,4.5844e-10,4.1683207e-13,1.487248e-12,3.4336842873017304e-05,4.123118,5.399941,1.69663e-30,0.0,11.3,14057.2890625,6.6
32,2.0231956554539465e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0771103e-13,7.327751e-13,2.697582e-12,3.820099e-15,1.0666613e-14,3.0903160222806036e-05,4.128468,5.409383,7.6039694e-34,0.0,11.2,14057.2890625,6.6
33,4.478615664993413e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027439746,0.0049351817,0.018054929,1.7437696e-05,5.108373e-05,2.7812844200525434e-05,4.1020274,5.373089,3.127681e-32,0.0,11.2,14057.2890625,6.6
34,2.0639831857516278e-11,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.071195e-09,4.1638377e-09,1.6347514e-08,1.4061564e-11,3.8547093e-11,2.5031560107890984e-05,4.1289134,5.4090877,-5.280792e-36,0.0,11.2,14057.2890625,6.6
35,1.427546977655035e-16,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.74803e-14,3.1481873e-14,1.1642193e-13,1.3551681e-16,4.2169334e-16,2.2528404588229024e-05,4.1654234,5.4510036,3.787272e-26,0.0,11.3,14057.2890625,6.6
36,3.987350689173475e-17,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5468928e-15,4.6257e-15,1.717656e-14,1.9285473e-17,7.024422e-17,2.0275563474569936e-05,4.1165056,5.3948526,1.4531322e-29,0.0,11.2,14057.2890625,6.6
37,1.8759351168816385e-13,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.971016e-11,3.5595853e-11,1.3181493e-10,1.6316289e-13,4.904674e-13,1.8248007290821987e-05,4.121673,5.3996844,0.0,0.0,11.2,14057.2890625,6.6
38,1.1535108423998963e-09,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5245872e-07,2.6751158e-07,9.616363e-07,1.0726334e-09,3.2711156e-09,1.6423206398030745e-05,4.16759,5.453944,2.8496283e-33,0.0,11.3,14057.2890625,6.6
39,5.256103885464825e-10,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5983485e-08,1.0756941e-07,4.1276385e-07,4.0332845e-10,1.1195349e-09,1.4780885430809576e-05,4.1735454,5.4613657,2.3784135e-31,0.0,11.3,14057.2890625,6.6
40,3.159818184883534e-09,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8305387e-07,7.022037e-07,2.5931442e-06,2.2811393e-09,7.614943e-09,1.3302796560310526e-05,4.126864,5.4065413,7.442096e-25,5.7308753e-24,11.2,14057.2890625,6.6
41,1.3988871172543327e-10,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7607343e-08,3.157057e-08,1.1556032e-07,1.3330569e-10,3.8728074e-10,1.1972517313552089e-05,4.117653,5.392582,9.4480177e-29,0.0,11.5,14057.2890625,6.6
42,2.657859951261742e-16,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.02129e-14,5.4099042e-14,1.9783135e-13,2.2885864e-16,7.4205375e-16,1.077526558219688e-05,4.137622,5.420627,6.934466e-29,0.0,11.5,14057.2890625,6.6
43,1.13894028756778e-13,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0176257e-11,1.9953147e-11,7.7219744e-11,6.6399374e-14,2.2386857e-13,9.697739187686238e-06,4.151273,5.433669,1.6550744e-26,0.0,11.3,14057.2890625,6.6
44,1.9931055153723863e-19,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5522862e-19,9.884961e-19,4.083658e-18,0.0,0.0,8.727965268917615e-06,4.1405964,5.424575,2.4735392e-31,0.0,11.2,14057.2890625,6.6
45,1.6103694377989086e-08,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.442778e-16,7.9724684e-16,2.9552975e-15,3.8054973e-18,1.3820772e-17,7.855168496462283e-06,4.1470747,5.432004,1.6765706e-22,1.447519e-21,11.2,14057.2890625,6.6
46,3.9817104555963864e-15,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9056223e-13,8.7346813e-13,3.181679e-12,3.4559732e-15,1.1453778e-14,7.069651564961533e-06,4.147889,5.432947,6.683014e-19,5.6683556e-18,11.3,14057.2890625,6.6
47,1.4844872786091028e-17,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2042057e-15,2.2804854e-15,8.7608304e-15,1.03993966e-17,3.6007156e-17,6.362686326610856e-06,4.114099,5.387928,1.8160065e-32,0.0,11.2,14057.2890625,6.6
48,3.4314609487218206e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2295248e-08,7.265326e-08,2.545389e-07,3.1775604e-10,1.0111914e-09,5.726417612095247e-06,4.0987444,5.369513,6.63108e-35,0.0,11.2,14057.2890625,6.6
49,1.2222788826456123e-17,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1254542e-15,2.0191525e-15,7.372299e-15,8.297718e-18,2.9227673e-17,5.15377605552203e-06,4.1068687,5.379729,5.624726e-32,0.0,11.3,14057.2890625,6.6
