epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.44098007678985596,0.33500000834465027,0.42666736245155334,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025631342,0.00076894026,0.0025631343,0.0,0.0,1.4780885430809576e-05,0.084936574,0.013498728,2.483527e-10,0.0054015284,8.0,307.530517578125,11.2
40,0.4399467408657074,0.35199999809265137,0.4266670346260071,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017936197,0.0003877747,0.0013343387,1.0014959e-06,3.1725835e-05,1.3302796560310526e-05,0.084935404,0.013498427,0.0,0.005565199,8.7,307.530517578125,11.2
41,0.45975929498672485,0.3479999899864197,0.4266670346260071,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00030168775,0.0007612613,0.0025819484,6.3121587e-07,3.1958552e-05,1.1972517313552089e-05,0.08493537,0.013498554,3.7252904e-10,0.004255741,7.6,307.530517578125,11.2
42,0.4354420602321625,0.3330000042915344,0.4266670346260071,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00038140305,0.0010980681,0.0036753383,2.4465785e-06,1.1460843e-05,1.077526558219688e-05,0.08493537,0.013498471,4.967054e-10,0.004583106,7.6,307.530517578125,11.2
43,0.44902896881103516,0.3310000002384186,0.426666796207428,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00070151815,0.0019612745,0.006583996,2.3093924e-06,3.0561387e-05,9.697739187686238e-06,0.08493537,0.013498391,-2.483527e-10,0.0063836067,8.0,307.530517578125,11.2
44,0.45228683948516846,0.3409999907016754,0.42666712403297424,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008623546,0.002587064,0.008623546,0.0,0.0,8.727965268917615e-06,0.08491265,0.013494073,-2.483527e-10,0.004583109,8.0,307.530517578125,11.2
45,0.43870142102241516,0.3240000009536743,0.4266667068004608,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000229086,0.000644037,0.0021607333,1.0574252e-06,1.0259861e-05,7.855168496462283e-06,0.08490922,0.013493333,0.0,0.0030281176,8.4,307.530517578125,11.2
46,0.44233354926109314,0.3149999976158142,0.42666685581207275,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073024945,0.0019567513,0.0065970398,3.6203804e-07,5.363101e-05,7.069651564961533e-06,0.08490912,0.013493432,0.0,0.0050741504,8.0,307.530517578125,11.2
47,0.4470003545284271,0.33799999952316284,0.4266670346260071,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006214491,0.0018215986,0.006086084,1.3373603e-06,9.930422e-06,6.362686326610856e-06,0.08490911,0.013493502,3.7252904e-10,0.0063836104,8.0,307.530517578125,11.2
48,0.4370887577533722,0.328000009059906,0.4266670346260071,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014645144,0.00021488905,0.0007557412,3.4911508e-07,4.9467802e-05,5.726417612095247e-06,0.08490113,0.013503954,3.7252904e-10,0.005074153,8.0,307.530517578125,11.2
49,0.4413147568702698,0.3449999988079071,0.4266667664051056,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007178001,0.0021534003,0.007178001,0.0,0.0,5.15377605552203e-06,0.08489596,0.013521155,-2.483527e-10,0.005074148,8.1,307.530517578125,11.2
