epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.8305137753486633,0.3100000023841858,0.8452821373939514,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012953025,0.0068385005,0.022668159,0.007109166,0.008774419,0.005470948247238994,0.17804383,0.04164289,3.3229182e-05,0.00023488379,2.0,4578.198486328125,7.0
21,0.8303822875022888,0.33000001311302185,0.845274031162262,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012174559,0.0064742034,0.021301152,0.0067719854,0.008261586,0.0049238534644246105,0.17821433,0.041602165,-4.9837054e-05,0.0007205561,2.1,4578.198486328125,7.0
22,0.8315362334251404,0.30000001192092896,0.8452880382537842,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018455876,0.008361813,0.031643078,0.0118645225,0.013108221,0.004431468201801181,0.17820245,0.041614424,-4.9991748e-05,0.0011100064,2.0,4578.198486328125,7.0
23,0.8269100785255432,0.30000001192092896,0.8453134894371033,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077541727,0.004863336,0.01472348,0.0029737519,0.005037928,0.003988321591168642,0.17828579,0.04147578,0.00012920937,0.00084577897,2.0,4578.198486328125,7.0
24,0.8253065347671509,0.2800000011920929,0.845322847366333,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012861685,0.0066822213,0.022770414,0.0072039156,0.008703592,0.0035894892644137144,0.17819703,0.041637693,6.842972e-05,0.0009320274,2.1,4578.198486328125,7.0
25,0.830003559589386,0.23000000417232513,0.8453635573387146,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010792493,0.0058309315,0.019174555,0.005617759,0.0073486734,0.003230540337972343,0.17811386,0.04145272,1.15701805e-05,0.0008435661,2.1,4578.198486328125,7.0
26,0.8297924995422363,0.27000001072883606,0.8454104065895081,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009765016,0.005460692,0.01756562,0.004881368,0.0065370034,0.0029074862832203507,0.17817621,0.041804,4.426354e-05,0.00075882586,2.0,4578.198486328125,7.0
27,0.8324118852615356,0.23000000417232513,0.8454599976539612,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010716391,0.006173642,0.019484853,0.0050895265,0.007091644,0.0026167375501245263,0.17807615,0.04176292,2.5358348e-05,0.000770144,1.8,4578.198486328125,7.0
28,0.8277235627174377,0.30000001192092896,0.8455164432525635,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01331836,0.006668077,0.023038566,0.007788867,0.00913264,0.0023550637532025577,0.17798841,0.041714083,-2.6201747e-05,0.00067554874,1.8,4578.198486328125,7.0
29,0.8259934782981873,0.23000000417232513,0.8455551266670227,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0121129,0.006425369,0.021420233,0.00655101,0.008275263,0.002119557419791818,0.17788523,0.041664507,1.592784e-05,0.00020919112,2.1,4578.198486328125,7.0
30,0.8315086960792542,0.23999999463558197,0.8455852270126343,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013732067,0.006992787,0.024088973,0.007803159,0.009327669,0.0019076017197221518,0.17804278,0.042044133,2.2506583e-05,0.0011998621,2.1,4578.198486328125,7.0
31,0.8305246233940125,0.23999999463558197,0.8456041216850281,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009211379,0.0054393294,0.017071355,0.0041158427,0.0060677254,0.0017168415477499365,0.17799358,0.041817605,4.4611395e-05,0.00014798703,2.1,4578.198486328125,7.0
32,0.8274195194244385,0.25999999046325684,0.8455955982208252,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007951287,0.0048184237,0.014706436,0.003389127,0.0053154645,0.0015451574348844589,0.177916,0.041987497,1.9706908e-05,0.00020848073,2.1,4578.198486328125,7.0
33,0.8288306593894958,0.2800000011920929,0.8455736041069031,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012295332,0.0064379373,0.02160636,0.0067355987,0.008329114,0.001390641659963876,0.17789589,0.04201142,-0.000101203565,0.0007085794,2.1,4578.198486328125,7.0
34,0.828787624835968,0.3100000023841858,0.8455545902252197,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0100865215,0.0058401604,0.01830076,0.0046252795,0.0067537106,0.0012515775044448674,0.17789108,0.041966077,1.6115135e-05,0.00019483035,2.1,4578.198486328125,7.0
35,0.8278704285621643,0.2800000011920929,0.8455395698547363,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008644124,0.0049802777,0.01580104,0.0040151183,0.005714291,0.0011264197644777596,0.17785762,0.041801643,0.00012478449,0.0010053741,1.8,4578.198486328125,7.0
36,0.825346827507019,0.2800000011920929,0.8455268144607544,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019514551,0.009074875,0.033698678,0.012479477,0.013708446,0.0010137777775526048,0.17797737,0.041978117,0.00013293854,0.0010343902,2.1,4578.198486328125,7.0
37,0.8280776739120483,0.27000001072883606,0.8455071449279785,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011237904,0.006040762,0.019925041,0.00602233,0.0076115704,0.0009124000207521021,0.17800422,0.04193895,0.00011815603,0.0006177132,2.1,4578.198486328125,7.0
38,0.8296663761138916,0.30000001192092896,0.8454854488372803,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009949122,0.0056335228,0.017933212,0.004775775,0.006698041,0.000821160018676892,0.17793961,0.041634593,-9.176555e-05,0.00069815683,1.9,4578.198486328125,7.0
39,0.8263453841209412,0.3499999940395355,0.8454678058624268,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014729793,0.007213782,0.025724676,0.009038913,0.010190308,0.0007390440325252712,0.17805244,0.041854326,0.00013760438,0.0008588333,2.1,4578.198486328125,7.0
40,0.8297106027603149,0.28999999165534973,0.8454539775848389,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018631184,0.008514824,0.031787153,0.012096295,0.013144998,0.000665139639750123,0.17803472,0.04182434,3.950047e-05,0.00091329915,2.1,4578.198486328125,7.0
41,0.8282055854797363,0.30000001192092896,0.8454464673995972,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014224461,0.0069386796,0.024905847,0.008664708,0.009738034,0.0005986256757751108,0.17797847,0.041736692,-3.3966087e-05,0.0005906132,2.3,4578.198486328125,7.0
42,0.8345432877540588,0.3100000023841858,0.845441460609436,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011675346,0.006390185,0.02079154,0.006108852,0.0078651495,0.0005387631186749786,0.17795743,0.04161721,-0.00023466178,0.00085221557,2.3,4578.198486328125,7.0
43,0.8275879621505737,0.3400000035762787,0.8454325795173645,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009257906,0.0056337644,0.017422467,0.0038807087,0.0060809357,0.00048488681204617023,0.17794187,0.04150899,2.3171531e-05,0.00017556961,2.1,4578.198486328125,7.0
44,0.8292399048805237,0.36000001430511475,0.8454265594482422,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011145919,0.0060130954,0.019933458,0.0058825286,0.0074290177,0.0004363981308415532,0.17799063,0.04164109,2.6457528e-05,0.00018357957,2.1,4578.198486328125,7.0
45,0.8266144394874573,0.3700000047683716,0.8454182147979736,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01387163,0.0068740705,0.0242681,0.008238745,0.009598274,0.00039275832823477687,0.17806493,0.041717913,-9.979981e-05,0.00075524877,2.1,4578.198486328125,7.0
46,0.826166570186615,0.2800000011920929,0.8454092144966125,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01609015,0.007836501,0.027770309,0.009769013,0.0110912025,0.00035348248493392024,0.17795815,0.041592807,9.806919e-05,0.00100747,2.1,4578.198486328125,7.0
47,0.8269209861755371,0.3100000023841858,0.8454017043113708,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012458752,0.0064100986,0.021905892,0.006912365,0.008487059,0.0003181342442985624,0.17801648,0.04167427,6.0239207e-05,0.0008337914,2.3,4578.198486328125,7.0
48,0.8255196213722229,0.3199999928474426,0.8453974723815918,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010030405,0.005597813,0.01795786,0.0049652937,0.0068165623,0.0002863208093913272,0.17804866,0.041802887,3.1466774e-05,0.0001949693,2.0,4578.198486328125,7.0
49,0.8304598331451416,0.2800000011920929,0.8453955054283142,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012187789,0.0066338573,0.021605978,0.0062931054,0.008168791,0.0002576887258328498,0.17809014,0.041697916,1.4817488e-05,0.00022242434,2.0,4578.198486328125,7.0
