epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.368821382522583,0.5519999861717224,2.8476245403289795,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2261474,0.27622738,0.8795985,0.0053752507,0.12832132,0.0002824295632308349,0.27879462,0.43316168,-0.00040572742,0.09426934,4.9,834.20703125,11.5
12,1.3260382413864136,0.5910000205039978,2.875298500061035,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63931024,1.0668814,3.489854,0.009053734,0.15815014,0.00025418660952709616,0.3126543,0.47283593,0.00018968264,0.05131707,2.3,834.20703125,11.5
13,1.3089802265167236,0.5820000171661377,3.2986817359924316,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5442355,0.9081833,2.945452,0.0078036315,0.13756403,0.00022876793809700757,0.3400396,0.5038408,-0.0033192674,0.16106553,2.2,834.20703125,11.5
14,1.0755091905593872,0.6259999871253967,3.0593819618225098,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44683146,0.72141784,2.4339008,0.0058719134,0.14289522,0.00020589114428730683,0.34715468,0.5042201,-0.00063092494,0.045722127,16.6,834.20703125,11.5
15,0.9534040093421936,0.7239999771118164,3.264958143234253,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41393507,0.65419537,2.211998,0.0055698617,0.14024474,0.00018530203378759326,0.3665699,0.5283861,-0.0015175844,0.033117335,24.2,834.20703125,11.5
16,0.883971631526947,0.7590000033378601,3.5204153060913086,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24047844,0.32421163,1.1110553,0.0053317384,0.14354934,0.00016677183302817866,0.38259935,0.54601157,-0.0045998013,0.12277275,24.2,834.20703125,11.6
17,0.883151650428772,0.746999979019165,3.4189276695251465,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.66938186,1.1220704,3.6799784,0.008900214,0.16507539,0.00015009464841568844,0.37878162,0.53945583,-0.0032711162,0.064466275,24.2,834.20703125,11.5
18,0.7789972424507141,0.7900000214576721,3.404771327972412,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3387731,0.46673015,1.4859986,0.0046143485,0.16272303,0.0001350851875031367,0.38442558,0.5540043,-0.000919503,0.041701082,24.2,834.20703125,11.5
19,0.6799502372741699,0.8370000123977661,3.542797088623047,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28385884,0.41822976,1.4445362,0.004641886,0.1339471,0.00012157666351413355,0.3975713,0.5708493,-0.0019015968,0.039051946,24.2,834.20703125,11.5
20,0.6575643420219421,0.8579999804496765,3.665009021759033,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36797643,0.5789797,1.9871919,0.0046645207,0.1361027,0.00010941899454337544,0.4065064,0.58174306,-0.0025754862,0.052788217,24.2,834.20703125,11.5
21,0.6180424094200134,0.8740000128746033,3.7615232467651367,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.186357,0.22831221,0.7480678,0.00436902,0.12814215,9.847709443420172e-05,0.4150793,0.59270054,-0.0020754728,0.057445664,24.2,834.20703125,11.5
22,0.5874933004379272,0.8799999952316284,3.815760850906372,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30497995,0.4521765,1.533222,0.0059710285,0.13299939,8.862938630045391e-05,0.4204232,0.60088396,0.00067672384,0.059661027,24.2,834.20703125,11.5
23,0.5784298777580261,0.878000020980835,3.9427483081817627,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37563837,0.585986,1.9843205,0.006284534,0.13368578,7.976644701557234e-05,0.42739248,0.6113727,0.0007316267,0.069436386,24.2,834.20703125,11.5
24,0.543519914150238,0.8849999904632568,4.078511714935303,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36945844,0.5789046,1.8808025,0.0051871655,0.12411076,7.178980231401511e-05,0.43843383,0.6210304,-5.595862e-05,0.042639032,24.2,834.20703125,11.5
25,0.5096657872200012,0.9010000228881836,4.216250419616699,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28387657,0.43290585,1.4610366,0.0055739447,0.120518856,6.461082011810504e-05,0.4445129,0.62759465,0.0005624406,0.080877185,24.9,834.20703125,11.6
26,0.46276503801345825,0.9139999747276306,4.20566463470459,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24819177,0.3677081,1.3056979,0.0052500363,0.12310851,5.8149741380475466e-05,0.4462439,0.63170505,0.00071445614,0.05384059,24.2,834.20703125,11.6
27,0.43522322177886963,0.9269999861717224,4.2448883056640625,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25156248,0.35858095,1.1850877,0.004591257,0.11332856,5.233476658759173e-05,0.44928288,0.63635135,-0.0005320636,0.015129786,24.2,834.20703125,11.6
28,0.4203796088695526,0.9330000281333923,4.305208206176758,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20540304,0.2746267,0.92006916,0.0045090197,0.109638005,4.7101289601414466e-05,0.4533187,0.640882,-0.0014254205,0.03309026,24.2,834.20703125,11.6
29,0.4026048481464386,0.9380000233650208,4.364292621612549,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3418529,0.5384807,1.8035094,0.0044897418,0.10970487,4.239116096869111e-05,0.4568618,0.64498043,-0.0009958834,0.009571924,24.2,834.20703125,11.6
30,0.3991914391517639,0.9419999718666077,4.419719696044922,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19796753,0.26504797,0.9037047,0.004558726,0.1142576,3.815204618149437e-05,0.45992288,0.6486793,-0.0016873468,0.020363977,24.2,834.20703125,11.5
31,0.368170827627182,0.9430000185966492,4.4796061515808105,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15985434,0.19049498,0.6078918,0.0040608277,0.10493092,3.4336842873017304e-05,0.46299815,0.6521243,-0.0011828918,0.042831484,24.2,834.20703125,11.5
32,0.3719373643398285,0.9449999928474426,4.534298419952393,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1957375,0.27238676,0.92110586,0.0035370518,0.10790765,3.0903160222806036e-05,0.46572953,0.6552809,-0.0025956337,0.05475719,24.2,834.20703125,11.5
33,0.37251922488212585,0.9480000138282776,4.574851989746094,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26257288,0.3897617,1.3232638,0.003464781,0.11057958,2.7812844200525434e-05,0.46782628,0.65785366,-0.0026694776,0.04658174,24.2,834.20703125,11.5
34,0.3496217429637909,0.9470000267028809,4.595083236694336,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21828133,0.29562736,0.9340864,0.0037286489,0.11317544,2.5031560107890984e-05,0.46923167,0.6599232,-0.0016454668,0.030456007,24.2,834.20703125,11.5
35,0.34260138869285583,0.9490000009536743,4.59578800201416,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1916488,0.25517684,0.8308619,0.004154031,0.10975424,2.2528404588229024e-05,0.46989346,0.6615004,-0.00014107268,0.04086761,24.2,834.20703125,11.5
36,0.34211719036102295,0.9520000219345093,4.600221157073975,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33981705,0.54749495,1.8547022,0.0033800385,0.113039486,2.0275563474569936e-05,0.47044292,0.6629193,-0.0008104173,0.047225658,24.2,834.20703125,11.5
37,0.334150493144989,0.9539999961853027,4.612511157989502,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37908956,0.63327724,2.1776161,0.0043102587,0.11918984,1.8248007290821987e-05,0.47132796,0.6644558,5.5763496e-05,0.045436423,24.2,834.20703125,11.5
38,0.3289147913455963,0.9559999704360962,4.626283645629883,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3772361,0.6232112,2.0921261,0.0036613895,0.11713157,1.6423206398030745e-05,0.47218665,0.66581976,-0.00078085513,0.038918946,24.2,834.20703125,11.5
39,0.33018118143081665,0.9549999833106995,4.630228519439697,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18940203,0.25395104,0.87396723,0.0030378958,0.1120065,1.4780885430809576e-05,0.47305846,0.6667767,-0.00026104852,0.035890505,24.2,834.20703125,11.5
40,0.31955164670944214,0.9549999833106995,4.6293134689331055,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.285408,0.44993636,1.5618168,0.0042826603,0.113378584,1.3302796560310526e-05,0.47420946,0.66758275,9.6758624e-05,0.030284898,24.9,834.20703125,11.5
41,0.311581552028656,0.9559999704360962,4.6314473152160645,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26639917,0.38703644,1.2645736,0.0027169315,0.10577643,1.1972517313552089e-05,0.47553915,0.6682714,0.0002163764,0.043399792,24.2,834.20703125,11.5
42,0.30631718039512634,0.9559999704360962,4.641795635223389,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22515322,0.32251582,1.0961337,0.003168087,0.10110893,1.077526558219688e-05,0.47669753,0.6691545,-0.00018633995,0.02360708,24.2,834.20703125,11.5
43,0.30794602632522583,0.9580000042915344,4.654141902923584,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22382599,0.3128364,1.0161523,0.0032890046,0.102231935,9.697739187686238e-06,0.4775683,0.6701496,0.0010584623,0.027682975,24.2,834.20703125,11.5
44,0.31100115180015564,0.9589999914169312,4.664867877960205,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23289512,0.3416771,1.1035107,0.0035505502,0.10387446,8.727965268917615e-06,0.4782861,0.67103034,-7.252564e-05,0.017749202,24.2,834.20703125,11.5
45,0.286872923374176,0.9599999785423279,4.675287246704102,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2386852,0.3606789,1.2314286,0.0033554565,0.095535904,7.855168496462283e-06,0.47893697,0.6718003,-0.0011177313,0.017663863,24.2,834.20703125,11.5
46,0.29943588376045227,0.9599999785423279,4.683454990386963,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17929958,0.23629054,0.7887316,0.0033485766,0.0982642,7.069651564961533e-06,0.47946954,0.6724566,0.00065806316,0.03819746,24.2,834.20703125,11.5
47,0.3043944835662842,0.9599999785423279,4.691522598266602,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28152415,0.43455914,1.4304937,0.0029596584,0.09917209,6.362686326610856e-06,0.4799881,0.67305744,-0.0005908679,0.028764613,24.2,834.20703125,11.5
48,0.295510858297348,0.9610000252723694,4.698867321014404,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15268572,0.20157309,0.67149395,0.0027336758,0.09487291,5.726417612095247e-06,0.48046106,0.67358977,-0.0011039211,0.019374365,24.2,834.20703125,11.5
49,0.286655455827713,0.9610000252723694,4.705533504486084,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3750907,0.6132568,2.0065491,0.0030713272,0.09694238,5.15377605552203e-06,0.48088235,0.6740781,-0.00149789,0.027072161,24.2,834.20703125,11.5
