epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4336378574371338,0.31700000166893005,0.4284400939941406,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1858372e-07,2.20769e-07,6.515676e-07,2.4091102e-09,9.4259235e-08,0.00031381062290165574,0.082163535,0.0036173884,5.977129e-10,9.1007664e-08,8.0,307.530517578125,11.9
11,0.4365713596343994,0.3199999928474426,0.428440123796463,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9095982e-07,1.7967487e-07,5.386989e-07,6.900878e-09,9.933393e-08,0.0002824295632308349,0.08215073,0.0036302442,-6.013323e-12,6.537797e-09,8.0,307.530517578125,11.9
12,0.4326479136943817,0.3199999928474426,0.4284400939941406,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2367107e-07,1.2539785e-07,3.4752924e-07,2.4435154e-09,6.262825e-08,0.00025418660952709616,0.08215005,0.0036311129,2.1389183e-10,8.277136e-09,8.0,307.530517578125,11.9
13,0.4349410831928253,0.3370000123977661,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2741597e-07,2.4265927e-07,7.1336405e-07,4.7829696e-09,1.1074384e-07,0.00022876793809700757,0.08213237,0.0036322947,-1.8978223e-10,3.8939536e-08,8.1,307.530517578125,11.9
14,0.4388183057308197,0.3400000035762787,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.674491e-08,1.1587656e-07,4.029891e-07,1.0585002e-09,2.0288445e-08,0.00020589114428730683,0.08211789,0.0036316218,1.3215147e-11,2.3565757e-08,8.0,307.530517578125,11.9
15,0.4296281337738037,0.33000001311302185,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9831574e-08,9.521945e-08,2.5548422e-07,5.0838005e-09,4.195643e-08,0.00018530203378759326,0.08211617,0.0036309646,2.4147326e-10,6.126691e-09,8.0,307.530517578125,11.9
16,0.4220041036605835,0.32600000500679016,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1366688e-08,2.1135468e-08,6.0862945e-08,9.887431e-11,9.7466994e-09,0.00016677183302817866,0.08211587,0.0036309566,1.10382384e-10,2.7527736e-09,8.0,307.530517578125,11.9
17,0.43342792987823486,0.34200000762939453,0.4284402132034302,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7709038e-08,5.7249792e-08,1.8052651e-07,1.1308029e-09,3.2140154e-08,0.00015009464841568844,0.0821159,0.0036308453,-1.6297722e-10,2.8098022e-09,8.0,307.530517578125,11.9
18,0.43470779061317444,0.33500000834465027,0.4284400939941406,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0861116e-08,2.7280626e-08,9.251919e-08,2.9200007e-11,8.713232e-10,0.0001350851875031367,0.08211488,0.003632288,-2.5339528e-10,1.6063307e-08,8.0,307.530517578125,11.9
19,0.4414794445037842,0.3400000035762787,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,6.82656e-08,1.0907097e-07,3.8061754e-07,8.6593543e-10,1.8384672e-08,0.00012157666351413355,0.08210964,0.0036362878,-9.8390275e-11,7.11636e-08,8.0,307.530517578125,11.9
20,0.42850711941719055,0.32899999618530273,0.428440123796463,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.271544e-08,5.030933e-08,1.4685817e-07,1.1668384e-09,2.9406852e-08,0.00010941899454337544,0.08210761,0.0036352212,-1.1370721e-10,1.5543886e-08,8.0,307.530517578125,11.9
21,0.43290889263153076,0.34200000762939453,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9407783e-08,3.2588634e-08,1.0092505e-07,4.245283e-10,1.0027678e-08,9.847709443420172e-05,0.082107246,0.0036353979,3.4839917e-10,5.73279e-09,8.0,307.530517578125,11.9
22,0.4395969808101654,0.33899998664855957,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.248115e-08,2.1416836e-08,5.8459275e-08,3.0243863e-10,1.0827041e-08,8.862938630045391e-05,0.08210717,0.0036353273,-2.6387362e-10,1.3287442e-09,8.1,307.530517578125,11.9
23,0.43275755643844604,0.3240000009536743,0.428440123796463,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0548043e-07,2.111776e-07,6.433657e-07,4.410359e-09,8.1493084e-08,7.976644701557234e-05,0.0821071,0.00363532,-1.069283e-10,1.8073065e-09,8.0,307.530517578125,11.9
24,0.4298126995563507,0.33000001311302185,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0280497e-08,3.954351e-08,1.1889373e-07,1.0408445e-09,1.9225016e-08,7.178980231401511e-05,0.08210705,0.0036352673,-2.8974476e-10,0.0,8.1,307.530517578125,11.9
25,0.4294687807559967,0.32600000500679016,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9171606e-08,7.1416494e-08,2.1929502e-07,2.3190077e-09,4.8293224e-08,6.461082011810504e-05,0.08210612,0.003635235,-2.7395733e-10,2.335297e-08,8.0,307.530517578125,11.9
26,0.4306744337081909,0.3370000123977661,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.923349e-08,1.0138015e-07,2.9659157e-07,1.0477266e-09,5.4739246e-08,5.8149741380475466e-05,0.08210352,0.0036347283,-1.220947e-10,2.7145683e-08,8.0,307.530517578125,11.9
27,0.42781350016593933,0.3269999921321869,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4974941e-08,4.3437712e-08,1.5135635e-07,2.3182465e-11,6.4688725e-09,5.233476658759173e-05,0.082103044,0.0036337965,2.0956893e-08,9.08121e-08,8.0,307.530517578125,11.9
28,0.4332413375377655,0.328000009059906,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6844663e-07,1.6401232e-07,4.7398578e-07,2.4897975e-09,7.8363335e-08,4.7101289601414466e-05,0.08210262,0.0036340589,1.3183687e-08,4.0864776e-08,8.0,307.530517578125,11.9
29,0.4376069903373718,0.328000009059906,0.428440123796463,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4939585e-08,4.0241556e-08,1.30986e-07,1.363422e-10,1.2209727e-08,4.239116096869111e-05,0.08210213,0.0036341513,-1.413951e-10,7.339872e-09,8.0,307.530517578125,11.9
30,0.43734872341156006,0.3269999921321869,0.4284402132034302,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9725787e-08,5.668403e-08,1.8975429e-07,3.6574705e-11,2.8091934e-10,3.815204618149437e-05,0.08210087,0.0036346444,3.9668085e-10,3.295486e-09,8.1,307.530517578125,11.9
31,0.4348435401916504,0.3269999921321869,0.428440123796463,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.390355e-07,1.2825816e-07,3.7578573e-07,2.5492208e-09,7.200265e-08,3.4336842873017304e-05,0.082100414,0.0036350363,-1.1727372e-10,2.8167606e-09,8.0,307.530517578125,11.9
32,0.43688464164733887,0.3400000035762787,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6533237e-08,3.5530118e-08,9.944095e-08,1.1728816e-09,1.7781744e-08,3.0903160222806036e-05,0.08210018,0.0036352037,-1.9315223e-10,4.789772e-09,8.0,307.530517578125,11.9
33,0.43549469113349915,0.32100000977516174,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.843933e-08,8.816893e-08,2.5357883e-07,8.5126334e-10,2.6410994e-08,2.7812844200525434e-05,0.082099475,0.0036359318,1.4743817e-07,4.346435e-07,9.1,307.530517578125,11.9
34,0.4437064230442047,0.328000009059906,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1498323e-08,4.7390518e-08,1.6267082e-07,2.427701e-10,3.1117662e-09,2.5031560107890984e-05,0.08209904,0.0036365837,-4.6529655e-11,8.77097e-09,8.0,307.530517578125,11.9
35,0.43285229802131653,0.328000009059906,0.428440123796463,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0613168e-07,9.551598e-08,2.5451948e-07,4.768582e-09,5.118972e-08,2.2528404588229024e-05,0.08209856,0.0036372615,3.5189535e-10,1.0913305e-08,8.0,307.530517578125,11.9
36,0.43073147535324097,0.328000009059906,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3282371e-07,2.3002403e-07,6.773983e-07,4.9169255e-09,1.2208412e-07,2.0275563474569936e-05,0.08209846,0.0036370005,1.1503859e-08,3.578183e-08,8.0,307.530517578125,11.9
37,0.43361392617225647,0.328000009059906,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4686895e-09,2.6681968e-09,7.2332136e-09,8.590664e-11,8.3289464e-10,1.8248007290821987e-05,0.08209841,0.0036369956,5.1740327e-11,5.989353e-10,8.0,307.530517578125,11.9
38,0.4351436197757721,0.32899999618530273,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4066085e-08,4.9653476e-08,1.3651555e-07,1.7218978e-09,2.6553447e-08,1.6423206398030745e-05,0.082098395,0.0036369793,0.0,0.0,8.0,307.530517578125,11.9
39,0.4378758370876312,0.328000009059906,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.278462e-08,1.2521935e-08,3.8091713e-08,2.2702526e-10,5.449688e-09,1.4780885430809576e-05,0.082098395,0.003636979,0.0,0.0,8.1,307.530517578125,11.9
40,0.43557313084602356,0.33399999141693115,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0156538e-07,9.260521e-08,2.9320273e-07,1.0324139e-09,6.426444e-08,1.3302796560310526e-05,0.08209817,0.0036371236,-8.277497e-11,4.3338417e-09,8.1,307.530517578125,11.9
41,0.4293561577796936,0.328000009059906,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6513091e-08,2.1578199e-08,7.42178e-08,1.1413945e-10,5.7096052e-09,1.1972517313552089e-05,0.082097866,0.0036371604,3.0738125e-08,8.653207e-08,8.0,307.530517578125,11.9
42,0.4397508502006531,0.328000009059906,0.428440123796463,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4228115e-08,2.6459132e-08,8.506454e-08,3.162227e-10,9.702687e-09,1.077526558219688e-05,0.08209782,0.0036370761,-1.7230069e-12,1.792996e-09,8.0,307.530517578125,11.9
43,0.4335891008377075,0.3269999921321869,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.101703e-08,7.18441e-08,2.0059271e-07,3.7558004e-10,3.1519953e-08,9.697739187686238e-06,0.08209769,0.0036371977,-5.5184125e-11,3.1014367e-09,8.0,307.530517578125,11.9
44,0.4336325228214264,0.32600000500679016,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4650206e-08,7.353409e-08,2.5293178e-07,9.997688e-11,4.7881037e-09,8.727965268917615e-06,0.08209649,0.0036380596,1.3999066e-10,2.5207513e-08,8.0,307.530517578125,11.9
45,0.42866647243499756,0.3269999921321869,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9932608e-07,3.176205e-07,8.967952e-07,1.03899005e-08,1.0955425e-07,7.855168496462283e-06,0.08209616,0.003637617,-2.9989902e-10,2.061846e-08,8.0,307.530517578125,11.9
46,0.4299761652946472,0.328000009059906,0.4284402132034302,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1788652e-07,1.0949527e-07,2.9252917e-07,1.9785171e-09,5.5827726e-08,7.069651564961533e-06,0.08209613,0.0036371779,-2.9229372e-10,8.9653955e-09,8.0,307.530517578125,11.9
47,0.43188056349754333,0.328000009059906,0.4284401834011078,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3061609e-07,1.3448567e-07,4.2627175e-07,1.699694e-09,6.487923e-08,6.362686326610856e-06,0.08209613,0.0036369744,-2.931717e-10,6.8507378e-09,8.0,307.530517578125,11.9
48,0.43229344487190247,0.328000009059906,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2746133e-08,3.0108794e-08,7.761518e-08,7.430384e-10,1.5977362e-08,5.726417612095247e-06,0.082096145,0.003636827,-3.1887264e-11,6.286494e-09,8.1,307.530517578125,11.9
49,0.4293197691440582,0.3269999921321869,0.428440123796463,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4657893e-07,3.2060285e-07,8.8850567e-07,1.7074159e-08,1.8236337e-07,5.15377605552203e-06,0.082095966,0.0036367944,-3.4484297e-11,4.5881228e-09,8.0,307.530517578125,11.9
