epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.42799898982048035,0.0,0.07521631568670273,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14203365,0.04276558,0.18987183,0.07609799,0.15126395,0.003138105757534504,0.5447499,0.24295014,0.0377772,0.0149297,28.4,1.771484375,13.7
11,0.37409085035324097,0.0,0.07524383068084717,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13838348,0.045176372,0.18905085,0.066921785,0.14524731,0.0028242952656000854,0.55251825,0.2523795,0.037285063,0.014632352,28.4,1.771484375,13.7
12,0.09162300825119019,0.0,0.07526858150959015,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.5403948,0.24116437,0.0,0.0,28.3,1.771484375,13.7
13,0.372782438993454,0.0,0.0752907395362854,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10472265,0.034350134,0.14247614,0.05027975,0.11016474,0.0022876791190356016,0.5492275,0.2481277,0.037247267,0.014548733,28.4,1.771484375,13.7
14,0.2539806067943573,0.0,0.07531056553125381,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06877782,0.022552358,0.093684375,0.033053007,0.0721736,0.0020589112071320416,0.5405646,0.24081779,0.0,0.0,28.2,1.771484375,13.7
15,0.25337734818458557,0.0,0.07532834261655807,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06864265,0.022540353,0.093418725,0.03292185,0.07202098,0.0018530200235545636,0.52865094,0.22634183,0.037234414,0.014473617,29.9,1.771484375,13.7
16,0.39365696907043457,0.0,0.07534433156251907,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13698833,0.045066494,0.18655688,0.06554195,0.1437107,0.0016677180421538651,0.5282829,0.23018402,0.03721879,0.014444597,29.3,1.771484375,13.7
17,0.33637791872024536,0.0,0.07535859942436218,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10259425,0.033790074,0.13991766,0.04900893,0.10762508,0.0015009462484158575,0.53278804,0.23894995,0.037207227,0.014418997,28.3,1.7744140625,13.7
18,0.23535512387752533,0.0,0.0753713920712471,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068282686,0.022519194,0.09327844,0.03256081,0.071627304,0.0013508516130968928,0.5266381,0.22880317,0.0,0.0,28.4,1.7744140625,13.7
19,0.2513520419597626,0.0,0.0753871500492096,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07147456,0.02089102,0.09327844,0.03846477,0.07796168,0.0012157664517872036,0.52844137,0.23100223,0.036607046,0.015676828,28.4,1.7744140625,13.7
20,0.41815608739852905,0.0,0.07539810240268707,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14599057,0.040586784,0.18655688,0.083519824,0.16176876,0.0010941897751763463,0.5261693,0.22965257,0.0366205,0.015654547,28.4,1.7744140625,13.7
21,0.38577666878700256,0.0,0.07540792971849442,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14600097,0.04060907,0.186741,0.083776064,0.16183119,0.0009847708395682275,0.5272038,0.23428547,0.036729686,0.015678763,28.4,1.7744140625,13.7
22,0.38971880078315735,0.0,0.07541655749082565,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14563866,0.040603288,0.18655688,0.08316036,0.16135396,0.0008862937451340258,0.53887206,0.2449987,0.03655702,0.015618366,28.4,1.7744140625,13.7
23,0.2922695577144623,0.0,0.07542430609464645,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10913822,0.030453436,0.13991766,0.062172186,0.1209304,0.0007976643915753812,0.5396166,0.23377156,0.03655133,0.01560504,28.2,1.7744140625,13.7
24,0.3576013743877411,0.0,0.07547563314437866,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10897424,0.030443445,0.13991764,0.06217999,0.1207612,0.0007178979576565325,0.53085023,0.23295534,0.036730483,0.0155681195,28.3,1.7744140625,13.7
25,0.35572150349617004,0.0,0.07548332959413528,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10859224,0.03044261,0.13991766,0.061788,0.12036363,0.0006461081618908793,0.520907,0.23169863,0.03650834,0.015505102,28.1,1.7744140625,13.7
26,0.3304714858531952,0.0,0.07548902183771133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10852844,0.030444682,0.13991766,0.06159156,0.12030947,0.0005814973614178598,0.51733464,0.22860853,0.03655411,0.015499917,28.3,1.7744140625,13.7
27,0.44383174180984497,0.0,0.07549414038658142,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.144608,0.04060066,0.18655688,0.0819696,0.16029996,0.0005233476462308317,0.5265699,0.24167992,0.036500406,0.015486478,28.2,1.7744140625,13.7
28,0.1774255484342575,0.0,0.07549874484539032,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036268182,0.010093861,0.04663922,0.020960528,0.040289365,0.0004710128763690591,0.5168022,0.22706349,0.0,0.0,28.3,1.7744140625,13.7
29,0.24735186994075775,0.0,0.07550287246704102,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072238795,0.020300088,0.09327844,0.040910594,0.080083445,0.0004239115834934637,0.5168852,0.2290584,0.036493983,0.015471429,28.4,1.7744140625,13.7
30,0.35440465807914734,0.0,0.07550778239965439,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108316354,0.030449772,0.13991766,0.06132178,0.12008347,0.0003815204225247726,0.5335459,0.24178533,0.036490187,0.0154621275,28.4,1.7744140625,13.7
31,0.2889689803123474,0.0,0.07551112025976181,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10829014,0.030448968,0.13991766,0.061292432,0.12005985,0.0003433683828916401,0.5150536,0.22901034,0.0,0.0,28.4,1.7744140625,13.7
32,0.44250065088272095,0.0,0.07551412284374237,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14431986,0.04059861,0.18655688,0.08165413,0.1600109,0.0003090315498411656,0.5099598,0.21783705,0.03648552,0.015451178,28.4,1.7744140625,13.7
33,0.3539072573184967,0.0,0.07551683485507965,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10822132,0.030448899,0.13991766,0.06122127,0.11998933,0.00027812838961835954,0.5139329,0.22373302,0.0,0.0,28.4,1.7744140625,13.7
34,0.4112340807914734,0.0,0.07551926374435425,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14425065,0.040598467,0.18655688,0.0815823,0.15994036,0.00025031555851455777,0.5111073,0.2233218,0.036481738,0.015442316,28.2,1.7744140625,13.7
35,0.3536894619464874,0.0,0.07552145421504974,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10819181,0.030442905,0.13991766,0.06123931,0.11996992,0.00022528400004375725,0.5169293,0.23337017,0.036530063,0.015443206,28.4,1.7744140625,13.7
36,0.3288249969482422,0.0,0.07552342116832733,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10815311,0.030448392,0.13991766,0.061165974,0.119920395,0.000202755605278071,0.5162826,0.22998945,0.0,0.0,29.5,1.7744140625,13.7
37,0.4109179675579071,0.0,0.0755251944065094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14443603,0.040482067,0.18655688,0.08261566,0.16031185,0.00018248004344059154,0.51504797,0.22691685,0.03664353,0.015478169,29.8,1.7744140625,13.7
38,0.24649223685264587,0.0,0.07552680373191833,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072039165,0.02029682,0.09327844,0.04073948,0.07982994,0.00016423203778686004,0.51539904,0.2287898,0.036467742,0.0154226525,28.2,1.7744140625,13.7
39,0.1642879843711853,0.0,0.07552874088287354,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036012284,0.010148285,0.04663922,0.020361815,0.03990806,0.00014780883793719113,0.5209685,0.23134072,0.03646628,0.01541907,28.4,1.7744140625,13.7
40,0.40343090891838074,0.0,0.07553049176931381,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14265133,0.040089455,0.18456703,0.08083457,0.15786774,0.00013302795414347202,0.52503824,0.22984104,0.036464963,0.0154158445,28.2,1.7744140625,13.7
41,0.3836604058742523,0.0,0.07553169876337051,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1440159,0.040592745,0.18655688,0.081411585,0.15960011,0.00011972515349043534,0.5197957,0.23661555,0.036464114,0.015413847,28.2,1.7744140625,13.7
42,0.35306569933891296,0.0,0.07553277164697647,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10799622,0.030444603,0.13991766,0.061042503,0.11968393,0.00010775263945106417,0.5108276,0.22336607,0.0,0.0,28.4,1.7744140625,13.7
43,0.35302045941352844,0.0,0.07553375512361526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10798714,0.030444626,0.13991766,0.061033145,0.11967461,9.697737550595775e-05,0.52042264,0.24016888,0.036462653,0.01541043,28.4,1.7744140625,13.7
44,0.2368047833442688,0.0,0.0755346268415451,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07363241,0.02069376,0.09526829,0.042246275,0.08198291,8.727963795536197e-05,0.53679127,0.23107193,0.036628168,0.015455431,28.3,1.7744140625,13.7
45,0.306761771440506,0.0,0.07553542405366898,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10800966,0.030428723,0.13991766,0.061156034,0.119727686,7.85516735049896e-05,0.51563734,0.23172264,0.036511403,0.01541249,28.4,1.7744140625,13.7
46,0.3584078848361969,0.0,0.07553628087043762,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113938294,0.03359166,0.1505892,0.06259617,0.12796012,7.0696507464163e-05,0.52083486,0.23744063,0.036460835,0.015406132,28.3,1.7744140625,13.7
47,0.32817092537879944,0.0,0.07553691416978836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10795743,0.03044457,0.13991766,0.06100202,0.11964479,6.36268567177467e-05,0.5201904,0.22837496,0.036460385,0.015405071,28.4,1.7744140625,13.7
48,0.1764279305934906,0.0,0.07553759962320328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035985112,0.010148191,0.04663922,0.020333277,0.039880887,5.726417366531678e-05,0.5231042,0.24064827,0.0,0.0,28.4,1.7744140625,13.7
49,0.3528086245059967,0.0,0.07553812861442566,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10794464,0.030444508,0.13991766,0.060988504,0.11963208,5.1537755643948914e-05,0.5191099,0.23603277,0.0364595,0.01540297,28.2,1.7744140625,13.7
