epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,9.719285011291504,0.07999999821186066,10.323603630065918,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00087138143,0.00049961027,0.0018410296,0.000510421,0.0005685118,0.00018530203378759326,0.05901711,0.034626786,1.2937728e-07,0.00016922748,1.9,34.39794921875,8.5
16,9.724879264831543,0.07999999821186066,10.323600769042969,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010286239,0.0005846608,0.0021524257,0.000613675,0.00065960665,0.00016677183302817866,0.05931254,0.035078418,2.1517037e-06,0.00024916112,1.8,34.39794921875,8.5
17,9.684579849243164,0.07999999821186066,10.323596000671387,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009177125,0.0004751432,0.0018230394,0.00056943385,0.0006235085,0.00015009464841568844,0.059217125,0.035027917,7.124476e-07,0.00019099825,2.2,34.39794921875,8.5
18,9.592473983764648,0.07999999821186066,10.323592185974121,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010738358,0.0005897818,0.0021613154,0.000608979,0.0007243587,0.0001350851875031367,0.059915364,0.03568285,2.0273171e-06,0.00022565392,2.0,34.39794921875,8.5
19,9.621256828308105,0.07999999821186066,10.323589324951172,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007925364,0.00039236713,0.0015153126,0.00044923183,0.00057999,0.00012157666351413355,0.05944829,0.0352468,3.5305368e-06,0.00021679078,2.0,34.39794921875,8.5
20,9.713356018066406,0.07999999821186066,10.323586463928223,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008312077,0.00039558153,0.0015470694,0.0005320522,0.0005912944,0.00010941899454337544,0.059504796,0.035244033,-1.889328e-06,0.00016498081,1.9,34.39794921875,8.5
21,9.719112396240234,0.10000000149011612,10.323582649230957,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012068888,0.0005916595,0.0021613429,0.00061434845,0.0008881084,9.847709443420172e-05,0.05997364,0.035873707,2.9458145e-06,0.00026362762,1.9,34.39794921875,8.5
22,9.59553337097168,0.09000000357627869,10.323578834533691,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008122814,0.00037957449,0.0013619115,0.00040043975,0.00061063137,8.862938630045391e-05,0.060304422,0.035971165,2.4273284e-06,7.389858e-05,2.3,34.39794921875,8.5
23,9.67623233795166,0.09000000357627869,10.323576927185059,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00084526156,0.00036384902,0.0013627986,0.00044876654,0.00065379206,7.976644701557234e-05,0.059246738,0.034834784,2.4282904e-06,8.013088e-05,1.8,34.39794921875,8.5
24,9.632761001586914,0.09000000357627869,10.323575019836426,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012369956,0.0005926069,0.0021540585,0.0006249898,0.00091397687,7.178980231401511e-05,0.059946742,0.0358175,2.2265492e-06,7.321148e-05,4.2,34.39794921875,8.5
25,9.72511100769043,0.09000000357627869,10.32357406616211,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016793405,0.0008335787,0.0030381156,0.00087337306,0.001215979,6.461082011810504e-05,0.058944743,0.03469723,2.7875042e-06,0.00022084183,4.1,34.39794921875,8.6
26,9.632264137268066,0.09000000357627869,10.32357406616211,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011170002,0.0005354268,0.002012552,0.00060317264,0.0008050516,5.8149741380475466e-05,0.059649345,0.035450216,8.125826e-07,0.00012220837,3.9,34.39794921875,8.5
27,9.657021522521973,0.09000000357627869,10.32357406616211,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001325924,0.00065962155,0.0024376758,0.0007082774,0.0009466309,5.233476658759173e-05,0.05867645,0.034329887,-2.3900704e-06,0.000108730535,3.9,34.39794921875,8.6
28,9.611669540405273,0.09000000357627869,10.323573112487793,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00054572505,0.0002740865,0.0009834768,0.00028835534,0.00038724527,4.7101289601414466e-05,0.059464514,0.03524402,1.5019217e-06,5.737011e-05,4.0,34.39794921875,8.6
29,9.701833724975586,0.09000000357627869,10.323572158813477,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008481264,0.0004298755,0.0015786141,0.0004502785,0.00059726613,4.239116096869111e-05,0.059172112,0.0349557,-2.2895454e-08,0.00024904357,4.0,34.39794921875,8.6
30,9.730615615844727,0.09000000357627869,10.323572158813477,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00086406636,0.00042455146,0.0016027265,0.00048322612,0.0006122305,3.815204618149437e-05,0.059097234,0.034895536,1.319348e-06,4.2870863e-05,4.0,34.39794921875,8.6
31,9.606287002563477,0.09000000357627869,10.323572158813477,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00048366826,0.0002354286,0.0008763517,0.00027077296,0.00035871132,3.4336842873017304e-05,0.05925092,0.034840353,9.0426744e-07,5.0496626e-05,4.1,34.39794921875,8.6
32,9.627806663513184,0.09000000357627869,10.323572158813477,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00059979124,0.0003278434,0.001167871,0.00030548507,0.00040611456,3.0903160222806036e-05,0.05987084,0.03554672,1.4655737e-06,0.00013498326,4.2,34.39794921875,8.6
33,9.552164077758789,0.09000000357627869,10.323570251464844,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00064592354,0.00032087913,0.0012061631,0.00038730638,0.00046171885,2.7812844200525434e-05,0.05977744,0.03558105,-2.1393607e-06,0.00013907788,3.9,34.39794921875,8.5
34,9.632259368896484,0.09000000357627869,10.323570251464844,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010493167,0.0005329792,0.0020249044,0.000635719,0.00071838713,2.5031560107890984e-05,0.059684437,0.035508763,1.932733e-07,0.00014039331,4.1,34.39794921875,8.5
35,9.768434524536133,0.09000000357627869,10.323570251464844,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011389507,0.0005765045,0.0021823745,0.00065557874,0.0007897028,2.2528404588229024e-05,0.060060743,0.03575548,2.4403473e-06,0.00021776631,4.1,34.39794921875,8.5
36,9.787003517150879,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009973272,0.00051331916,0.0019479775,0.000609156,0.00067765557,2.0275563474569936e-05,0.059580386,0.03538284,6.6199635e-07,0.00013051507,4.1,34.39794921875,8.6
37,9.6327543258667,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009928498,0.00053586886,0.0019388475,0.00053292327,0.00067686907,1.8248007290821987e-05,0.059970155,0.035421487,1.4970228e-06,0.00017467025,4.2,34.39794921875,8.6
38,9.650830268859863,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012568415,0.0006711482,0.0024591456,0.0006886835,0.0008580041,1.6423206398030745e-05,0.059840094,0.035602372,1.7589367e-06,0.00021933136,4.1,34.39794921875,8.6
39,9.541725158691406,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004934122,0.00022691631,0.0008934569,0.0002930518,0.0003795231,1.4780885430809576e-05,0.06018571,0.036005165,-6.1263705e-07,0.00013699465,4.1,34.39794921875,8.6
40,9.563675880432129,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011733106,0.00062711985,0.0022656547,0.0006178011,0.0008136224,1.3302796560310526e-05,0.059146713,0.03481191,4.358582e-07,5.0860166e-05,4.2,34.39794921875,8.6
41,9.541726112365723,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00079105777,0.00042841144,0.0015078251,0.00038822394,0.0005535138,1.1972517313552089e-05,0.059899613,0.03544249,1.5101306e-06,0.00025018776,4.2,34.39794921875,8.6
42,9.724857330322266,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011864266,0.00062911626,0.0022652703,0.0006163269,0.0008339235,1.077526558219688e-05,0.059719026,0.03553031,2.8177162e-06,0.00024644568,3.8,34.39794921875,8.5
43,9.541726112365723,0.09000000357627869,10.323569297790527,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007957804,0.00044192787,0.0015412454,0.00038361794,0.0005487397,9.697739187686238e-06,0.0591772,0.034904856,3.2123519e-06,0.00024274872,4.0,34.39794921875,8.6
44,9.50406551361084,0.09000000357627869,10.323568344116211,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005044208,0.0002494502,0.0009469937,0.00029955176,0.00036316348,8.727965268917615e-06,0.05971845,0.03540704,7.047959e-08,4.1405045e-05,3.9,34.39794921875,8.5
45,9.638447761535645,0.09000000357627869,10.323566436767578,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001161506,0.0006099616,0.0022910067,0.00066634006,0.0007881243,7.855168496462283e-06,0.059386868,0.035064507,2.7368105e-06,0.00024451796,3.9,34.39794921875,8.6
46,9.578017234802246,0.09000000357627869,10.323566436767578,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00037499052,0.00015917364,0.0006329265,0.00021741568,0.00030416704,7.069651564961533e-06,0.059339177,0.03514829,7.182728e-07,4.9212773e-05,4.2,34.39794921875,8.6
47,9.644266128540039,0.09000000357627869,10.323566436767578,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006018906,0.00027952244,0.0011224693,0.0003625933,0.00045816822,6.362686326610856e-06,0.05990083,0.035515517,1.8512627e-07,4.5323686e-05,3.9,34.39794921875,8.6
48,9.730611801147461,0.09000000357627869,10.323566436767578,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00056318496,0.00025533454,0.0010317109,0.00034424395,0.00042850728,5.726417612095247e-06,0.059522897,0.035285633,-1.4807919e-06,0.00012414446,4.2,34.39794921875,8.5
49,9.684560775756836,0.09000000357627869,10.323566436767578,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011175699,0.00061227975,0.002189342,0.0005748773,0.00076808163,5.15377605552203e-06,0.059319597,0.035003096,2.4613782e-06,0.00023742155,4.1,34.39794921875,8.5
