epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6354865431785583,0.6640625,0.6991734504699707,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24822287,0.27086198,0.860361,0.053763412,0.098466165,3.138105967082083e-05,0.26777175,0.11617031,0.005901701,0.008901646,2.4,91.611328125,11.1
11,0.6248347163200378,0.6640625,0.7001616358757019,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27558,0.29429394,0.93762165,0.06007631,0.12370269,2.824295370373875e-05,0.2676605,0.11784348,0.009994385,0.010487166,1.2,91.611328125,11.1
12,0.6225048303604126,0.671875,0.7012514472007751,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23967214,0.2731505,0.8576843,0.04804966,0.0754159,2.5418658333364876e-05,0.26731157,0.119632974,0.005773749,0.008708106,1.7,91.611328125,11.1
13,0.6067227721214294,0.671875,0.7025333642959595,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25341567,0.27089846,0.86535954,0.053746942,0.11211777,2.2876792172610294e-05,0.2670607,0.121544495,0.009832218,0.010292943,2.6,91.611328125,11.1
14,0.6142891645431519,0.6875,0.7039811611175537,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23590012,0.2635082,0.83103126,0.05086255,0.081211366,2.0589113773894496e-05,0.2666823,0.123581976,0.005566916,0.008226013,2.4,91.611328125,11.1
15,0.5989537239074707,0.6875,0.7056137323379517,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24448617,0.28113583,0.8838022,0.047179844,0.08066225,1.8530202396505047e-05,0.26614538,0.1257504,0.0056265714,0.008493793,1.1,91.611328125,11.1
16,0.597974419593811,0.6875,0.7074989676475525,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23701786,0.26611733,0.8409435,0.051050946,0.08030673,1.667718133830931e-05,0.26565006,0.1280528,0.005587188,0.008437832,1.6,91.611328125,11.1
17,0.5897918939590454,0.6875,0.7096614837646484,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23467705,0.2512611,0.8011303,0.04839045,0.100547925,1.5009462549642194e-05,0.2651865,0.13048974,0.00545925,0.008086038,2.6,91.611328125,11.1
18,0.5830355286598206,0.6953125,0.7121299505233765,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24465619,0.26015705,0.8318589,0.051295646,0.11033219,1.3508516622096067e-05,0.26473907,0.13306445,0.011469417,0.009583579,2.4,91.611328125,11.1
19,0.5832230448722839,0.703125,0.7148802280426025,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22851716,0.25136426,0.79732734,0.048229057,0.08464841,1.2157664878031938e-05,0.26408637,0.1357727,0.0054052346,0.008016561,1.2,91.611328125,11.1
20,0.5804305076599121,0.703125,0.718024492263794,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2465227,0.26597598,0.8473086,0.05257831,0.10457683,1.0941898472083266e-05,0.2635817,0.13861501,0.009480965,0.009878307,1.7,91.611328125,11.1
21,0.5740553736686707,0.703125,0.7215391397476196,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2413155,0.25605226,0.8190184,0.050390612,0.10959813,9.847708952293033e-06,0.2630217,0.14158076,0.005442946,0.008237386,2.6,91.611328125,11.1
22,0.5756500363349915,0.703125,0.7254308462142944,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24573578,0.27424517,0.8692576,0.052259576,0.08868929,8.862937647791114e-06,0.26232678,0.14466524,0.009421142,0.009808292,2.4,91.611328125,11.1
23,0.579840898513794,0.703125,0.7297760844230652,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24216211,0.25989005,0.82631594,0.051506642,0.10418715,7.976643883012003e-06,0.26178408,0.14784774,0.005327266,0.007916988,1.1,91.611328125,11.1
24,0.5637065172195435,0.703125,0.7345618605613708,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26785904,0.28161356,0.9023038,0.054198712,0.1298302,7.178979740274372e-06,0.26126885,0.15111256,0.011335279,0.009403969,1.6,91.611328125,11.1
25,0.5800415277481079,0.703125,0.7396876215934753,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22397439,0.24864367,0.7845316,0.047299065,0.07860463,6.461081602537889e-06,0.26043284,0.15444465,0.005299335,0.007881482,2.6,91.611328125,11.1
26,0.5679238438606262,0.703125,0.7452963590621948,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24175604,0.2601442,0.8290696,0.05129103,0.10346502,5.814973565065884e-06,0.2597595,0.15783149,0.011306314,0.009365774,2.4,91.611328125,11.1
27,0.5665251612663269,0.703125,0.7513043880462646,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24120991,0.2594755,0.8269753,0.05114558,0.10333153,5.233476167632034e-06,0.25907546,0.16124026,0.009317596,0.009687238,1.2,91.611328125,11.1
28,0.5719871520996094,0.703125,0.757688045501709,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23927031,0.2563563,0.8152664,0.05071718,0.1034979,4.710128632723354e-06,0.25847214,0.16463494,0.009302753,0.0096698785,3.4,91.611328125,11.1
29,0.5609889626502991,0.703125,0.7643065452575684,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23182166,0.2524218,0.80443966,0.04846545,0.0930566,4.2391156057419724e-06,0.25757554,0.16800526,0.005325616,0.0080786655,3.1,91.611328125,11.1
30,0.5805913209915161,0.703125,0.7711535692214966,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22932233,0.2558209,0.80470246,0.047785632,0.07840592,3.815204127022298e-06,0.25679925,0.1712878,0.009277375,0.009640218,2.4,91.611328125,11.1
31,0.5693143606185913,0.703125,0.778239905834198,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23192619,0.2550795,0.8079057,0.049136944,0.0877943,3.4336838780291147e-06,0.25606126,0.17450692,0.0053088297,0.008056183,1.1,91.611328125,11.1
32,0.5825871229171753,0.703125,0.7852832674980164,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23496403,0.2680964,0.8374082,0.045984387,0.07011781,3.09031540837168e-06,0.2552218,0.17757073,0.005237811,0.0078033702,1.6,91.611328125,11.1
33,0.556809663772583,0.703125,0.792625904083252,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25297338,0.2646428,0.8476714,0.052457295,0.1236433,2.781283887998143e-06,0.25483558,0.18053323,0.011241748,0.009281169,2.6,91.611328125,11.1
34,0.5634162425994873,0.703125,0.799868106842041,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2519756,0.27737442,0.8789857,0.054005444,0.09732265,2.5031555196619593e-06,0.25426593,0.18336898,0.005289445,0.008030259,2.4,91.611328125,11.1
35,0.5559375882148743,0.703125,0.8069427013397217,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23453744,0.24770068,0.7928713,0.048615932,0.10809683,2.25283988584124e-06,0.25371772,0.186017,0.009233205,0.009588472,1.1,91.611328125,11.1
36,0.5588349103927612,0.703125,0.8138246536254883,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23825744,0.255856,0.81564313,0.050367817,0.102630585,2.0275559791116393e-06,0.25320905,0.18849438,0.011225651,0.00926015,1.6,91.611328125,11.1
37,0.5661771297454834,0.703125,0.8200851082801819,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22034058,0.2487703,0.7813692,0.045441583,0.069271214,1.8248004835186294e-06,0.2522629,0.19076598,0.0052753054,0.00801137,2.7,91.611328125,11.1
38,0.5616477131843567,0.703125,0.8262452483177185,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22189774,0.23837164,0.7588501,0.046083882,0.09284945,1.6423204556303972e-06,0.2517514,0.19285178,0.011217399,0.009249391,2.5,91.611328125,11.1
39,0.5642939805984497,0.703125,0.8321616649627686,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2364423,0.25288635,0.804409,0.04995825,0.102824226,1.4780884612264344e-06,0.25151372,0.19474566,0.011213885,0.009244799,1.1,91.611328125,11.1
40,0.557504415512085,0.703125,0.8375009298324585,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22352444,0.23729908,0.75736797,0.045355164,0.09822404,1.3302796560310525e-06,0.25103682,0.19645548,0.01121072,0.009240664,1.6,91.611328125,11.1
41,0.5568459630012512,0.703125,0.8425832986831665,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23748913,0.2549126,0.8126881,0.050167855,0.102448724,1.1972517313552089e-06,0.25071862,0.19801834,0.0052622333,0.007993879,2.6,91.611328125,11.1
42,0.57426518201828,0.703125,0.8469406366348267,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22717366,0.25310484,0.7961942,0.047180437,0.07793437,1.0775265991469497e-06,0.2503218,0.19936052,0.009199965,0.009549432,2.5,91.611328125,11.1
43,0.5634676814079285,0.703125,0.851055383682251,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2297686,0.2524076,0.79953694,0.048545606,0.08727546,9.697739187686238e-07,0.24996631,0.20059589,0.009196923,0.00954584,1.1,91.611328125,11.1
44,0.5594555735588074,0.703125,0.854852557182312,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23348248,0.24612164,0.78594875,0.04806378,0.108141854,8.72796567819023e-07,0.2498625,0.20165971,0.011200908,0.009227834,1.7,91.611328125,11.1
45,0.5664189457893372,0.703125,0.8581090569496155,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22511867,0.24251428,0.7696886,0.046331037,0.093004264,7.855169315007515e-07,0.2496542,0.20258647,0.009191707,0.009539689,2.7,91.611328125,11.1
46,0.5636165142059326,0.703125,0.8607121706008911,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21946812,0.24765825,0.7778763,0.045317657,0.06898842,7.069652383506764e-07,0.24900383,0.2034263,0.005194665,0.0077483915,2.5,91.611328125,11.1
47,0.5487207770347595,0.703125,0.8634392619132996,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23926131,0.2511705,0.8053163,0.048372746,0.11322312,6.362687145156087e-07,0.24888588,0.20415789,0.011195807,0.009221174,1.1,91.611328125,11.1
48,0.5523456335067749,0.703125,0.8657368421554565,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2285469,0.24834833,0.79166466,0.047600787,0.09231769,5.726418635276787e-07,0.24853802,0.2048251,0.0052491804,0.0079764,1.6,91.611328125,11.1
49,0.5619966387748718,0.703125,0.867878258228302,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23559138,0.2518414,0.8011382,0.049732514,0.10262105,5.153776669430954e-07,0.24858463,0.20536086,0.009184032,0.009530642,2.6,91.611328125,11.1
