epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.300365447998047,0.11599999666213989,2.3054397106170654,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025287545,0.0083869295,0.030345054,0.0,0.0,2.5031560107890984e-05,0.02,0.0008624783,6.674479e-10,0.0018945384,24.3,878.270263671875,12.4
35,2.299941062927246,0.11599999666213989,2.305447816848755,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021785884,0.0072255605,0.026143061,0.0,0.0,2.2528404588229024e-05,0.02,0.0008641798,-9.080395e-10,0.0018262127,24.3,878.270263671875,12.4
36,2.3003475666046143,0.11599999666213989,2.3054542541503906,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013892964,0.004607775,0.016671557,0.0,0.0,2.0275563474569936e-05,0.02,0.0008657089,7.1401396e-10,0.002808911,24.3,878.270263671875,12.4
37,2.301046848297119,0.11599999666213989,2.3054609298706055,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014835116,0.0049202517,0.01780214,0.0,0.0,1.8248007290821987e-05,0.02,0.00086708396,6.674479e-10,0.0017351223,24.7,878.270263671875,12.4
38,2.30043888092041,0.11599999666213989,2.305466651916504,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016387476,0.005435111,0.019664971,0.0,0.0,1.6423206398030745e-05,0.02,0.00086831953,7.761022e-11,0.0023632066,24.6,878.270263671875,12.4
39,2.300487756729126,0.11599999666213989,2.305471658706665,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002756174,0.009141195,0.03307409,0.0,0.0,1.4780885430809576e-05,0.02,0.0008694308,3.4148495e-10,0.002053212,24.3,878.270263671875,12.4
40,2.2996649742126465,0.11599999666213989,2.305476427078247,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027370108,0.009077637,0.03284413,0.0,0.0,1.3302796560310526e-05,0.02,0.0008704302,4.850638e-10,0.002379076,24.3,878.270263671875,12.4
41,2.3007853031158447,0.11599999666213989,2.305480480194092,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012377907,0.004105287,0.014853489,0.0,0.0,1.1972517313552089e-05,0.02,0.000871329,-6.131207e-10,0.0014840941,24.3,878.270263671875,12.4
42,2.2999095916748047,0.11599999666213989,2.305483818054199,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016955574,0.0056235273,0.020346688,0.0,0.0,1.077526558219688e-05,0.02,0.0008721375,1.6298145e-10,0.0026361246,24.2,878.270263671875,12.4
43,2.2995870113372803,0.11599999666213989,2.3054871559143066,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020449844,0.006782446,0.024539813,0.0,0.0,9.697739187686238e-06,0.02,0.0008728643,-1.2417635e-10,0.0020825008,24.3,878.270263671875,12.4
44,2.300170660018921,0.11599999666213989,2.305490493774414,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018977267,0.0062940475,0.02277272,0.0,0.0,8.727965268917615e-06,0.02,0.00087351847,6.2088173e-10,0.0016883427,24.4,878.270263671875,12.4
45,2.3000545501708984,0.11599999666213989,2.3054933547973633,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018031601,0.005980405,0.02163792,0.0,0.0,7.855168496462283e-06,0.02,0.0008741066,-4.967054e-10,0.004043039,24.3,878.270263671875,12.4
46,2.300394296646118,0.11599999666213989,2.3054959774017334,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016720617,0.0055456017,0.020064741,0.0,0.0,7.069651564961533e-06,0.02,0.00087463576,-7.4505807e-10,0.002394515,24.3,878.270263671875,12.4
47,2.3002495765686035,0.11599999666213989,2.305497884750366,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017659044,0.005856842,0.021190852,0.0,0.0,6.362686326610856e-06,0.02,0.00087511225,-1.1486312e-09,0.0020207737,24.3,878.270263671875,12.4
48,2.2999489307403564,0.11599999666213989,2.305500030517578,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017744438,0.0058851643,0.021293325,0.0,0.0,5.726417612095247e-06,0.02,0.00087554066,5.432715e-10,0.0027084688,24.3,878.270263671875,12.4
49,2.2994205951690674,0.11599999666213989,2.305501699447632,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025834474,0.008568325,0.031001369,0.0,0.0,5.15377605552203e-06,0.02,0.000875926,3.473057e-10,0.0030112655,24.3,878.270263671875,12.4
