epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.10719051957130432,1.0,2.447218418121338,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09127572,0.09378094,0.25637466,0.002083624,0.05649419,0.00010941899454337544,0.4372647,1.0008336,-0.00129082,0.005601008,2.2,1031.31005859375,6.9
21,0.10161717236042023,1.0,2.4484915733337402,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083798386,0.08897538,0.2419097,0.0015066151,0.0473627,9.847709443420172e-05,0.43941578,1.0128727,-0.0012252601,0.0049202666,3.3,1031.31005859375,6.9
22,0.0982411578297615,1.0,2.4952337741851807,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08773125,0.09116695,0.2524798,0.0020206426,0.053696446,8.862938630045391e-05,0.44117776,1.0191008,-0.000609528,0.0066567217,3.4,1031.31005859375,6.9
23,0.09434451162815094,1.0,2.4487764835357666,0.05000000074505806,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085862964,0.089910515,0.25068587,0.00225666,0.053053506,7.976644701557234e-05,0.44597837,1.0236623,-0.0011459825,0.006122655,3.0,1031.31005859375,6.9
24,0.09155859053134918,1.0,2.4750242233276367,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09900338,0.101633295,0.29038364,0.002990889,0.06726174,7.178980231401511e-05,0.44855973,1.0292133,-0.0009515213,0.004491171,2.3,1031.31005859375,6.9
25,0.08764556795358658,1.0,2.447493076324463,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08809644,0.08936277,0.2518225,0.002621328,0.059943117,6.461082011810504e-05,0.44771424,1.0324134,-0.0014190584,0.0046564653,3.4,1031.31005859375,6.9
26,0.08452985435724258,1.0,2.4626009464263916,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083852075,0.08766799,0.24705385,0.0022969288,0.05314268,5.8149741380475466e-05,0.45453978,1.0399944,-0.00090766646,0.003933337,3.3,1031.31005859375,6.9
27,0.08237744122743607,1.0,2.44624924659729,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06947818,0.07441252,0.19945204,0.0009436205,0.037917558,5.233476658759173e-05,0.45168474,1.0431917,-0.0013113591,0.003036199,2.9,1031.31005859375,6.9
28,0.08031550794839859,1.0,2.4566233158111572,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07247094,0.07629143,0.20905799,0.0014174464,0.042416997,4.7101289601414466e-05,0.45444834,1.0448649,-0.0010768075,0.002805479,2.2,1031.31005859375,6.9
29,0.07934173941612244,1.0,2.452913999557495,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07721313,0.079738244,0.22174883,0.0018290847,0.04859875,4.239116096869111e-05,0.4539108,1.0441583,-0.0014061403,0.0036608197,3.5,1031.31005859375,6.9
30,0.07733533531427383,1.0,2.4612364768981934,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07287235,0.07554476,0.20913927,0.0017325336,0.045358498,3.815204618149437e-05,0.45654055,1.0518526,-0.001152596,0.0041054073,3.3,1031.31005859375,6.9
31,0.075457364320755,1.0,2.4604663848876953,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067005165,0.070822276,0.19250177,0.0012229419,0.03861727,3.4336842873017304e-05,0.45703104,1.05135,-0.0012008707,0.003250769,2.9,1031.31005859375,6.9
32,0.07454197853803635,1.0,2.452927589416504,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064673975,0.06910495,0.18532433,0.0008860515,0.035551976,3.0903160222806036e-05,0.45487353,1.0537149,-0.0010365621,0.0026842328,2.2,1031.31005859375,6.9
33,0.07312241941690445,1.0,2.4598255157470703,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0641547,0.068028465,0.18417199,0.0011143924,0.03654825,2.7812844200525434e-05,0.45587113,1.0566788,-0.0009647656,0.0030988266,3.4,1031.31005859375,6.9
34,0.0728919729590416,1.0,2.464427947998047,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06577903,0.06995123,0.19025475,0.0011315441,0.037357394,2.5031560107890984e-05,0.459154,1.0581889,-0.0009606718,0.0027273502,3.3,1031.31005859375,6.9
35,0.07188358157873154,1.0,2.4631714820861816,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073352896,0.07353011,0.20540577,0.0022542828,0.051126316,2.2528404588229024e-05,0.45905456,1.0667528,-0.0011325993,0.004517026,2.8,1031.31005859375,6.9
36,0.07065162807703018,1.0,2.462890386581421,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06144433,0.066262215,0.17888948,0.00092733867,0.033219244,2.0275563474569936e-05,0.46014288,1.0635246,-0.00079203164,0.00278689,2.2,1031.31005859375,6.9
37,0.07067707926034927,1.0,2.4624996185302734,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069768846,0.072327845,0.20145054,0.0017645535,0.044221856,1.8248007290821987e-05,0.46164107,1.0638651,-0.0009078845,0.0037454206,3.3,1031.31005859375,6.9
38,0.06941434741020203,1.0,2.461210250854492,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059167672,0.0641259,0.17131615,0.0007093299,0.031409174,1.6423206398030745e-05,0.46438637,1.0683647,-0.000994867,0.0036151,3.3,1031.31005859375,6.9
39,0.06920153647661209,1.0,2.464425563812256,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06047103,0.06541278,0.17625818,0.000849565,0.032431044,1.4780885430809576e-05,0.46550524,1.0686387,-0.0010800761,0.0025894747,2.9,1031.31005859375,6.9
40,0.06893932074308395,1.0,2.4632761478424072,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063446455,0.06618349,0.179985,0.0012551434,0.03792923,1.3302796560310526e-05,0.46461847,1.0661359,-0.0008315437,0.003990904,2.2,1031.31005859375,6.9
41,0.0683777928352356,1.0,2.4642481803894043,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06035684,0.06556873,0.1772854,0.0008229466,0.03198186,1.1972517313552089e-05,0.46288002,1.0711673,-0.0008414761,0.0028968796,3.4,1031.31005859375,6.9
42,0.06697770953178406,1.0,2.4637269973754883,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058916863,0.06362846,0.17194873,0.00091553066,0.03174939,1.077526558219688e-05,0.4643617,1.0735209,-0.0006556379,0.003395861,3.3,1031.31005859375,6.9
43,0.06779425591230392,1.0,2.4644196033477783,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058658015,0.06408268,0.171574,0.00064297783,0.030461282,9.697739187686238e-06,0.46249738,1.0693455,-0.0009084583,0.0023364753,2.9,1031.31005859375,6.9
44,0.06703946739435196,1.0,2.466723680496216,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05925704,0.06349823,0.17098603,0.0009104878,0.032637164,8.727965268917615e-06,0.46440053,1.0737022,-0.0008192469,0.0027275623,2.2,1031.31005859375,6.9
45,0.0663808137178421,1.0,2.465083599090576,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059043232,0.06355162,0.17172052,0.0009179396,0.032152202,7.855168496462283e-06,0.46340337,1.0714399,-0.0010318724,0.0038221136,3.4,1031.31005859375,6.9
46,0.06714572757482529,1.0,2.4643545150756836,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060436323,0.06530555,0.17689061,0.0008403661,0.032670736,7.069651564961533e-06,0.4628577,1.0708742,-0.0009389837,0.0030465059,4.0,1031.31005859375,6.9
47,0.06647627800703049,1.0,2.464890241622925,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05865662,0.063449085,0.17103885,0.00085992157,0.03153038,6.362686326610856e-06,0.46409237,1.0716417,-0.0010657405,0.0029993348,4.2,1031.31005859375,6.9
48,0.06629548221826553,1.0,2.4643514156341553,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059548195,0.064607136,0.17502397,0.0008551689,0.031850833,5.726417612095247e-06,0.46560028,1.0753003,-0.0008207001,0.0025855668,2.2,1031.31005859375,6.9
49,0.0663275197148323,1.0,2.465466022491455,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059584588,0.06442233,0.17431843,0.00084899424,0.032052886,5.15377605552203e-06,0.46762833,1.0752342,-0.00090290705,0.0027607267,3.3,1031.31005859375,6.9
