epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,4.634137837911112e-07,1.0,4.631041576885764e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1613925e-06,6.6400817e-06,1.8445242e-05,6.241279e-08,6.7837727e-06,0.0004239115834934637,0.32445183,2.788139,-1.9117618e-07,3.9801358e-07,3.3,13404.93701171875,9.3
30,4.628120677807601e-07,1.0,4.625458984719444e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.106103e-06,6.5857903e-06,1.8299692e-05,6.257229e-08,6.741606e-06,0.0003815204225247726,0.32817492,2.8065999,-1.9005186e-07,3.9551495e-07,3.4,13404.93701171875,9.3
31,4.623340714715596e-07,1.0,4.620858931048133e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.130268e-06,6.6120087e-06,1.8368772e-05,6.2313255e-08,6.759191e-06,0.0003433683828916401,0.3280598,2.8061225,-1.9207872e-07,4.0071438e-07,3.3,13404.93701171875,9.3
32,4.6184851498765056e-07,1.0,4.6166172751327395e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.070426e-06,6.5526096e-06,1.8209863e-05,6.255841e-08,6.7137726e-06,0.0003090315498411656,0.32383978,2.8010006,-1.8795784e-07,3.909624e-07,3.3,13404.93701171875,9.3
33,4.6150989874149673e-07,1.0,4.6130369923957915e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.111724e-06,6.596013e-06,1.8324838e-05,6.220407e-08,6.744302e-06,0.00027812838961835954,0.31952646,2.7943,-1.9387964e-07,4.062725e-07,3.7,13404.93701171875,9.5
34,4.6115411578284693e-07,1.0,4.6098830353002995e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.105151e-06,6.5904887e-06,1.8309594e-05,6.2154825e-08,6.738975e-06,0.00025031555851455777,0.32392114,2.8014083,-1.821728e-07,3.793002e-07,3.6,13404.93701171875,9.4
35,4.608394306160335e-07,1.0,4.607165919878753e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.053236e-06,6.538603e-06,1.8170967e-05,6.239815e-08,6.699693e-06,0.00022528400004375725,0.32817104,2.795315,-1.7206187e-07,3.6298934e-07,3.4,13404.93701171875,9.3
36,4.60607878949304e-07,1.0,4.6049220259192225e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.068853e-06,6.555342e-06,1.8215173e-05,6.223203e-08,6.711125e-06,0.000202755605278071,0.32342613,2.7887797,-1.8417272e-07,3.8313703e-07,3.4,13404.93701171875,9.3
37,4.603922434398555e-07,1.0,4.602987360158295e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.062205e-06,6.549296e-06,1.8198749e-05,6.2218994e-08,6.705892e-06,0.00018248004344059154,0.31990102,2.7817576,-1.7794763e-07,3.7176795e-07,3.5,13404.93701171875,9.3
38,4.6023961886021425e-07,1.0,4.601455998454185e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.061495e-06,6.5491026e-06,1.8198001e-05,6.2183474e-08,6.7051797e-06,0.00016423203778686004,0.32352093,2.8014033,-1.86252e-07,3.8738446e-07,3.4,13404.93701171875,9.2
39,4.60091683862629e-07,1.0,4.6001565578990267e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0776545e-06,6.5660847e-06,1.8243001e-05,6.204749e-08,6.717126e-06,0.00014780883793719113,0.3287055,2.808006,-1.9531947e-07,4.11175e-07,3.3,13404.93701171875,9.2
40,4.5997367692507396e-07,1.0,4.599142755523644e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.105226e-06,6.5945187e-06,1.8318591e-05,6.187644e-08,6.7376955e-06,0.00013302795414347202,0.32825568,2.7941236,-1.8839465e-07,3.9201785e-07,1.9,13404.93701171875,8.9
41,4.598736040861695e-07,1.0,4.598298630753561e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0353e-06,6.5235818e-06,1.8129549e-05,6.2266835e-08,6.6851358e-06,0.00011972515349043534,0.3293158,2.796443,-1.8834135e-07,3.9190547e-07,1.5,13404.93701171875,8.9
42,4.597800113970152e-07,1.0,4.597598319833196e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.010574e-06,6.4985247e-06,1.8062789e-05,6.243451e-08,6.666548e-06,0.00010775263945106417,0.32761732,2.8081574,-1.7916383e-07,3.7376935e-07,3.0,13404.93701171875,9.6
43,4.597282554641424e-07,1.0,4.597044949150586e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.001477e-06,6.4893993e-06,1.8038436e-05,6.249248e-08,6.6596785e-06,9.697737550595775e-05,0.32274434,2.800914,-1.9282814e-07,4.03767e-07,3.3,13404.93701171875,9.7
44,4.596823544034123e-07,1.0,4.596606402174075e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.029634e-06,6.518453e-06,1.8115627e-05,6.22561e-08,6.680666e-06,8.727963795536197e-05,0.32342365,2.8005702,-1.882349e-07,3.9168103e-07,3.4,13404.93701171875,9.7
45,4.596410008161911e-07,1.0,4.5962545414113265e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.018002e-06,6.506673e-06,1.8084233e-05,6.233322e-08,6.671919e-06,7.85516735049896e-05,0.32812196,2.8082914,-1.8593119e-07,3.8672238e-07,3.4,13404.93701171875,9.8
46,4.5962218564454815e-07,1.0,4.595992209033284e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.073223e-06,6.563187e-06,1.8234607e-05,6.19565e-08,6.713251e-06,7.0696507464163e-05,0.3276908,2.806744,-1.8135223e-07,3.7768217e-07,3.5,13404.93701171875,9.7
47,4.5957852989886305e-07,1.0,4.5957852989886305e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.981343e-06,6.469199e-06,1.7984534e-05,6.262709e-08,6.644477e-06,6.36268567177467e-05,0.32468155,2.7884288,-1.9274515e-07,4.0356937e-07,3.4,13404.93701171875,9.7
48,4.5956616645526083e-07,1.0,4.595607094870502e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.986645e-06,6.4747232e-06,1.7999182e-05,6.2573775e-08,6.648409e-06,5.726417366531678e-05,0.31887805,2.7936485,-1.7600775e-07,3.6852418e-07,3.7,13404.93701171875,9.7
49,4.595625000547443e-07,1.0,4.5954672600601043e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.063329e-06,6.553309e-06,1.8208213e-05,6.1999096e-08,6.705758e-06,5.1537755643948914e-05,0.32762113,2.8082347,-1.7599977e-07,3.6850935e-07,3.3,13404.93701171875,9.7
