epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0327539443969727,0.4490000009536743,1.1002590656280518,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057397284,0.05266049,0.20419863,0.011448252,0.04342512,0.00031381062290165574,0.117050365,0.060311247,-0.0016680246,0.02925398,4.9,313.581298828125,16.0
11,1.0082807540893555,0.48100000619888306,1.1416358947753906,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12330742,0.19733746,0.70969987,0.01585594,0.06481597,0.0002824295632308349,0.15236759,0.14780551,0.011268538,0.08237255,4.8,313.581298828125,16.0
12,0.9988303184509277,0.4580000042915344,1.098954439163208,0.4099999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05743857,0.02901689,0.11427809,0.019896785,0.047246553,0.00025418660952709616,0.11826627,0.07035695,-0.0133700315,0.022952119,4.8,313.581298828125,16.0
13,0.9757454991340637,0.5120000243186951,1.1065930128097534,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11959612,0.1552594,0.5720748,0.023132525,0.058146887,0.00022876793809700757,0.1262952,0.092861935,-0.0009722717,0.020075819,4.8,313.581298828125,16.0
14,0.925341010093689,0.49799999594688416,1.1407896280288696,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10610795,0.08770133,0.33056954,0.019052051,0.07221258,0.00020589114428730683,0.14794967,0.14688478,-0.007888283,0.021879718,5.5,313.581298828125,16.0
15,0.9116376042366028,0.5350000262260437,1.2247841358184814,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12885185,0.11911147,0.42886335,0.018159466,0.08287424,0.00018530203378759326,0.19280566,0.27045098,-0.0029461014,0.12333908,4.9,313.581298828125,16.0
16,0.9040759205818176,0.5260000228881836,1.1754783391952515,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26618677,0.42779115,1.4993255,0.046637796,0.075882226,0.00016677183302817866,0.16173163,0.15499166,0.0044480963,0.05206914,4.7,313.581298828125,16.0
17,0.9421164393424988,0.5320000052452087,1.11299467086792,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26290372,0.49274027,1.7131537,0.029268058,0.08118817,0.00015009464841568844,0.13314043,0.10818081,-0.007314992,0.035243075,4.9,313.581298828125,16.0
18,0.8831087946891785,0.5609999895095825,1.174256443977356,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15850233,0.21765317,0.7690483,0.022280093,0.061386265,0.0001350851875031367,0.18501937,0.23153582,0.007983827,0.06256118,4.7,313.581298828125,16.0
19,0.858637273311615,0.5580000281333923,1.2034987211227417,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09070855,0.07796166,0.31106398,0.012158919,0.0663623,0.00012157666351413355,0.2013659,0.28408304,-0.0022128853,0.022629032,4.8,313.581298828125,16.0
20,0.8697465062141418,0.5509999990463257,1.1699604988098145,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35367352,0.7210914,2.4759917,0.03477967,0.074363425,0.00010941899454337544,0.19556722,0.2740469,-0.0056499424,0.042491175,4.8,313.581298828125,16.0
21,0.8680220246315002,0.5600000023841858,1.155543327331543,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20823126,0.31893215,1.1302748,0.026046487,0.08788504,9.847709443420172e-05,0.15550847,0.15021583,-0.0035434428,0.022374224,4.8,313.581298828125,16.0
22,0.8603554964065552,0.5950000286102295,1.1582962274551392,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15572824,0.17006087,0.5645457,0.026354015,0.08087575,8.862938630045391e-05,0.161849,0.16982193,6.106593e-05,0.024629239,4.8,313.581298828125,16.0
23,0.8485278487205505,0.5920000076293945,1.175645351409912,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11889915,0.09699004,0.33077064,0.022732317,0.079577245,7.976644701557234e-05,0.17644161,0.20129421,0.0075928243,0.048899002,4.7,313.581298828125,16.0
24,0.8436998724937439,0.5889999866485596,1.1569714546203613,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11202492,0.09341961,0.29547432,0.021499433,0.07334159,7.178980231401511e-05,0.16581059,0.18281972,-0.009552445,0.029237946,4.9,313.581298828125,16.0
25,0.8313048481941223,0.5849999785423279,1.1821476221084595,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17905794,0.21850432,0.7376919,0.02475838,0.09028387,6.461082011810504e-05,0.19265589,0.24073604,0.0077034705,0.045213543,4.8,313.581298828125,16.0
26,0.803889811038971,0.5860000252723694,1.1833587884902954,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098344944,0.07713525,0.24903473,0.017927334,0.067009285,5.8149741380475466e-05,0.20981798,0.29063305,0.004609637,0.021350432,4.9,313.581298828125,16.0
27,0.7895423173904419,0.5910000205039978,1.2354304790496826,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11261761,0.09752573,0.30272618,0.017714957,0.071536556,5.233476658759173e-05,0.2336496,0.3318498,0.002106713,0.03394578,4.8,313.581298828125,16.0
28,0.7827561497688293,0.5950000286102295,1.311417818069458,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28943083,0.46014702,1.5723788,0.035796903,0.09181127,4.7101289601414466e-05,0.24862927,0.37093684,0.0078033977,0.057269525,5.0,313.581298828125,16.0
29,0.7656423449516296,0.625,1.3217805624008179,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18550079,0.26493812,0.9506167,0.021413786,0.084151834,4.239116096869111e-05,0.24877065,0.38321778,0.00079200824,0.030382717,5.4,313.581298828125,16.0
30,0.7502567172050476,0.6110000014305115,1.186143398284912,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2507784,0.38301948,1.3229414,0.031510502,0.0982676,3.815204618149437e-05,0.20878185,0.3140772,-0.007853437,0.04632659,4.8,313.581298828125,16.0
31,0.7628704905509949,0.6299999952316284,1.16619873046875,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60362977,1.1038858,3.4763894,0.03334804,0.08916136,3.4336842873017304e-05,0.19405782,0.2921967,-0.007026392,0.039938737,4.8,313.581298828125,16.0
32,0.7948538661003113,0.6050000190734863,1.185194969177246,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37239406,0.65514636,2.1417663,0.036382515,0.07156498,3.0903160222806036e-05,0.20577657,0.3075562,-0.0003451407,0.029889036,4.8,313.581298828125,16.0
33,0.7694794535636902,0.5839999914169312,1.2584248781204224,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4268349,0.72709167,2.188999,0.041879904,0.07224246,2.7812844200525434e-05,0.24833694,0.38165358,-0.00133704,0.029791588,4.9,313.581298828125,16.0
34,0.756109356880188,0.5699999928474426,1.3407483100891113,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12034009,0.09256616,0.31745642,0.017804645,0.079772264,2.5031560107890984e-05,0.2618469,0.4046754,0.0012060533,0.022258189,4.8,313.581298828125,16.0
35,0.7315265536308289,0.6110000014305115,1.3181183338165283,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20168443,0.25395724,0.726352,0.021197446,0.08480226,2.2528404588229024e-05,0.25447708,0.39473435,-0.00077970925,0.023530748,4.8,313.581298828125,16.0
36,0.7342478036880493,0.597000002861023,1.3695874214172363,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22464387,0.28117254,0.7862751,0.041791208,0.09366324,2.0275563474569936e-05,0.26585644,0.41290864,0.0004725072,0.019420784,4.8,313.581298828125,16.0
37,0.7340181469917297,0.6069999933242798,1.3451118469238281,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31278414,0.51250166,1.7335213,0.036058158,0.09209001,1.8248007290821987e-05,0.26374075,0.4126428,0.008432365,0.032614134,4.8,313.581298828125,16.0
38,0.725411593914032,0.6019999980926514,1.344557523727417,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09951575,0.06914928,0.27333692,0.011931131,0.0862447,1.6423206398030745e-05,0.2711892,0.4253813,-0.0066397353,0.023448406,4.8,313.581298828125,16.0
39,0.7433024644851685,0.5989999771118164,1.3491334915161133,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12542342,0.1423532,0.5324605,0.014739791,0.06961964,1.4780885430809576e-05,0.2742067,0.43106052,0.00075433665,0.024783796,4.8,313.581298828125,16.0
40,0.7385858297348022,0.6190000176429749,1.3635333776474,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15039986,0.19199619,0.70164925,0.015620218,0.08197858,1.3302796560310526e-05,0.27543932,0.4336983,0.00076262804,0.022182858,4.9,313.581298828125,16.0
41,0.7369726896286011,0.6200000047683716,1.3681377172470093,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15247469,0.1928956,0.7032604,0.015705058,0.09024735,1.1972517313552089e-05,0.2743821,0.43371567,0.0031158682,0.021252107,4.8,313.581298828125,16.0
42,0.7389655113220215,0.593999981880188,1.36931574344635,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123085156,0.121950164,0.4593447,0.014270849,0.07662319,1.077526558219688e-05,0.27546278,0.4359758,0.0033039022,0.025759414,4.8,313.581298828125,16.0
43,0.7431500554084778,0.6150000095367432,1.3582043647766113,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09155022,0.060964968,0.24048519,0.009875476,0.08426188,9.697739187686238e-06,0.27565736,0.43708003,0.0043854564,0.032762367,5.5,313.581298828125,16.0
44,0.7296429872512817,0.6179999709129333,1.3730369806289673,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086299255,0.058539648,0.22556897,0.009449708,0.08271256,8.727965268917615e-06,0.27932087,0.4431055,0.0011878966,0.018749673,4.8,313.581298828125,16.0
45,0.7254812121391296,0.6150000095367432,1.3757421970367432,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08297722,0.05078703,0.19411075,0.008614661,0.089820094,7.855168496462283e-06,0.2796975,0.44445753,0.0014428428,0.023106882,4.8,313.581298828125,16.0
46,0.7401881217956543,0.6079999804496765,1.373783826828003,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09584013,0.07885245,0.3121439,0.011027119,0.08006744,7.069651564961533e-06,0.28001994,0.44536585,0.0023000739,0.017665695,4.8,313.581298828125,16.0
47,0.7276681661605835,0.625,1.3880195617675781,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0973223,0.060922448,0.21903464,0.009595388,0.09068086,6.362686326610856e-06,0.28095245,0.44727242,0.00047867667,0.030462757,4.8,313.581298828125,16.0
48,0.7187060117721558,0.6069999933242798,1.3915034532546997,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12887572,0.11506173,0.42629713,0.018753966,0.08300966,5.726417612095247e-06,0.28147072,0.44844067,0.004340891,0.024607977,4.8,313.581298828125,16.0
49,0.7253435850143433,0.625,1.396335244178772,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09878941,0.07370605,0.2927064,0.01106785,0.09331311,5.15377605552203e-06,0.28234807,0.4500658,0.0017389437,0.023027606,4.8,313.581298828125,16.0
