epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8665628433227539,-7.053570556640626,0.9924205541610718,-0.38204254150390615,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08439605,0.049532603,0.17222057,0.037394855,0.07891906,0.001569052878767252,-0.15747161,0.31533656,-0.013002425,0.009174059,4.2,462.03515625,8.5
11,0.8609419465065002,-6.663599853515625,0.9926772713661194,-0.37245681762695315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05512284,0.035130545,0.12203718,0.02214765,0.042403355,0.0014121476328000427,-0.14185062,0.32615334,-0.0034247905,0.005799531,3.2,462.03515625,8.5
12,0.8343632221221924,-6.40513916015625,0.9993036985397339,-0.3767051696777344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041421566,0.021603346,0.07495008,0.011643216,0.03465565,0.0012709328904747963,-0.12289862,0.34571165,0.0013198706,0.0024925594,4.2,462.03515625,8.5
13,0.8896540999412537,-6.354448852539062,1.0058655738830566,-0.38457061767578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04219158,0.025934618,0.091361545,0.021208193,0.031136451,0.0011438395595178008,-0.10724888,0.36659285,-0.006423841,0.0020722456,3.2,462.03515625,8.5
14,0.8435841798782349,-6.347755126953125,1.0117712020874023,-0.3950256347656249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039518513,0.022186428,0.0745536,0.013400711,0.029717254,0.0010294556035660208,-0.09854317,0.38718823,0.008571877,0.00266923,4.3,462.03515625,8.5
15,0.8194785118103027,-6.378125,1.0176823139190674,-0.4056198120117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040736247,0.01189764,0.052469663,0.024978973,0.04921637,0.0009265100117772818,-0.093680926,0.40523052,0.00073330867,0.0025223608,3.3,462.03515625,8.5
16,0.8274219036102295,-6.431111450195313,1.0216416120529175,-0.4149273681640624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039193116,0.033319928,0.10156434,0.004471131,0.035359908,0.0008338590210769326,-0.08963417,0.42072642,0.0035588376,0.0018719248,4.0,462.03515625,8.5
17,0.8155206441879272,-6.425851440429687,1.0178532600402832,-0.444352264404297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044719666,0.022211146,0.08218551,0.01881358,0.03783005,0.0007504731242079288,-0.08596619,0.42595056,0.008526879,0.0025302796,3.8,462.03515625,8.5
18,0.8060773611068726,-6.467808837890625,1.0239355564117432,-0.4782156372070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08108843,0.049780555,0.16231866,0.022382407,0.061435483,0.0006754258065484464,-0.07866784,0.4435938,0.014455224,0.0051467707,3.6,462.03515625,8.5
19,0.8012579083442688,-6.646029052734375,1.0385723114013672,-0.5043824768066407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09126425,0.05639169,0.18052648,0.023630098,0.06802748,0.0006078832258936018,-0.07150889,0.46737862,0.013827409,0.0041437545,4.2,462.03515625,8.5
20,0.8075185418128967,-6.838319702148437,1.053029179573059,-0.5265719604492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048602186,0.03273763,0.107383825,0.016364329,0.04779257,0.0005470948875881731,-0.06653233,0.4883896,0.009347992,0.0046364954,3.3,462.03515625,8.5
21,0.7917775511741638,-6.971787719726563,1.0498931407928467,-0.5545060729980469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037385263,0.022267492,0.06581046,0.0041928533,0.029606378,0.0004923854197841137,-0.06974042,0.48776498,-0.004649123,0.0032123402,4.1,462.03515625,8.5
22,0.820457935333252,-7.060667724609376,1.0431151390075684,-0.5718582153320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0652684,0.041906428,0.13514446,0.023840763,0.057717003,0.0004431468725670129,-0.074064404,0.4817669,-0.004643462,0.0031972951,3.2,462.03515625,8.5
23,0.8243998289108276,-7.126145629882812,1.0465089082717896,-0.5818450927734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08577039,0.07213052,0.22123453,0.01828089,0.07552171,0.0003988321957876906,-0.07435835,0.48557287,-0.0046605878,0.0033002584,4.2,462.03515625,8.5
24,0.7746181488037109,-7.189164428710937,1.0560098886489868,-0.5881381225585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06234599,0.027654966,0.0944273,0.023572907,0.051882625,0.00035894897882826626,-0.07220366,0.4952007,0.013837112,0.0038812845,4.1,462.03515625,8.5
25,0.7874442934989929,-7.24868408203125,1.0690842866897583,-0.5898155212402343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08644942,0.073826894,0.2281208,0.022477092,0.06539896,0.00032305408094543967,-0.068574205,0.50850797,0.0039966344,0.0052469494,3.3,462.03515625,8.5
26,0.7927795052528381,-7.290050659179688,1.079254150390625,-0.6003878784179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16920212,0.17871408,0.5211712,0.040868927,0.08590834,0.0002907486807089299,-0.0654835,0.5188621,-0.018852081,0.0072956085,5.5,462.03515625,8.5
27,0.8022781014442444,-7.313098754882812,1.079247236251831,-0.6029420471191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16106276,0.15157115,0.45892724,0.04284782,0.08870764,0.00026167382311541586,-0.06562437,0.5186256,-0.018858997,0.007382816,4.3,462.03515625,8.5
28,0.7933074235916138,-7.329373168945313,1.07451331615448,-0.6019830322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053524457,0.038535852,0.122522235,0.00643916,0.044068526,0.00023550643818452956,-0.066958696,0.51365715,0.003981775,0.00534542,4.2,462.03515625,8.5
29,0.772398829460144,-7.3395666503906245,1.0700418949127197,-0.6080757141113282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08103861,0.059587404,0.19387765,0.022629429,0.071504556,0.00021195579174673184,-0.06814061,0.50920737,0.009004012,0.0062770112,3.2,462.03515625,8.5
30,0.811492919921875,-7.3565673828125,1.0715811252593994,-0.6117898559570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08750253,0.08477045,0.24684113,0.0105514955,0.06958669,0.0001907602112623863,-0.06730043,0.51113886,-0.0047486033,0.0040235445,4.2,462.03515625,8.5
31,0.8220274448394775,-7.384388427734375,1.076459527015686,-0.6142547607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11272921,0.11500533,0.33083576,0.004999351,0.097566545,0.00017168419144582004,-0.065321244,0.516599,0.008986257,0.0063824146,3.3,462.03515625,8.5
32,0.7804946303367615,-7.417029418945312,1.0813121795654297,-0.6187858581542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04737974,0.02453356,0.07528108,0.012085767,0.04076168,0.0001545157749205828,-0.06343667,0.5221589,-0.017015077,0.0050056046,4.2,462.03515625,8.5
33,0.78208327293396,-7.445388183593749,1.0820796489715576,-0.6226483154296876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042210154,0.0150152175,0.05807998,0.016746614,0.044942442,0.00013906419480917977,-0.06317652,0.5236219,0.008969068,0.0064940215,3.7,462.03515625,8.5
34,0.7693350315093994,-7.472404174804687,1.0820850133895874,-0.6254661560058594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08491532,0.0649105,0.20905173,0.024659958,0.07266246,0.00012515777925727888,-0.06321711,0.5243196,0.008967022,0.006513891,3.7,462.03515625,8.5
35,0.8178622126579285,-7.5013232421875,1.0847352743148804,-0.6322113037109376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12095175,0.1182956,0.3455699,0.013576055,0.10118837,0.00011264200002187863,-0.062200375,0.5277091,-0.011577229,0.0049309316,4.2,462.03515625,8.5
36,0.7783033847808838,-7.529265136718751,1.0871360301971436,-0.6385540771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119399846,0.11663125,0.34818077,0.028285068,0.07007612,0.0001013778026390355,-0.061276995,0.5306721,-0.011153528,0.007686609,3.3,462.03515625,8.5
37,0.7715355157852173,-7.542314453125,1.0859488248825073,-0.6370936584472657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029688086,0.019012757,0.059112754,0.0065330686,0.022635596,9.124002172029577e-05,-0.06206688,0.5295262,0.0010798997,0.0034947153,4.5,462.03515625,8.5
38,0.7999173402786255,-7.546150512695313,1.0841660499572754,-0.6349163818359376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120273985,0.10893642,0.32923812,0.027424555,0.09667975,8.211601889343002e-05,-0.06310139,0.52766746,0.00895614,0.0065787705,3.2,462.03515625,8.5
39,0.7978637218475342,-7.553302612304687,1.0847266912460327,-0.6363073730468749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10565019,0.10971244,0.31323776,0.007168875,0.08993542,7.390441896859556e-05,-0.06305006,0.5283998,-0.0047883345,0.0044379206,4.2,462.03515625,8.5
40,0.764940619468689,-7.564761352539062,1.0862436294555664,-0.6398149108886719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047600426,0.029142939,0.095380396,0.010880291,0.037367806,6.651397707173601e-05,-0.062556535,0.53011394,0.0010770084,0.0034788654,4.1,462.03515625,8.5
41,0.7712772488594055,-7.571633911132812,1.0876489877700806,-0.6429397583007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07052227,0.07361328,0.21273059,0.009178365,0.055086054,5.986257674521767e-05,-0.062261116,0.5315103,0.0010762654,0.0034776893,3.3,462.03515625,8.5
42,0.7834183573722839,-7.574393920898437,1.0883961915969849,-0.644586639404297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15734246,0.17168424,0.48350978,0.0154233035,0.086111516,5.3876319725532085e-05,-0.062283624,0.5321395,0.0043361355,0.008169655,3.3,462.03515625,8.5
43,0.8054014444351196,-7.573757934570313,1.0875563621520996,-0.6430477905273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068359464,0.047040425,0.16019806,0.029230524,0.053779863,4.8488687752978876e-05,-0.06292262,0.53111297,-0.008901349,0.0034715876,4.1,462.03515625,8.5
44,0.7858625054359436,-7.571850585937501,1.0863773822784424,-0.6407962036132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08391846,0.04940134,0.1770905,0.03471968,0.065906234,4.363981897768099e-05,-0.063680045,0.5297306,0.016561761,0.0052928585,4.3,462.03515625,8.5
45,0.78325355052948,-7.570127563476563,1.085994005203247,-0.6400502014160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055960834,0.039828885,0.13237236,0.027959334,0.031711,3.92758367524948e-05,-0.06411994,0.52915585,0.01656036,0.0052783294,3.2,462.03515625,8.5
46,0.7865066528320312,-7.568486328124999,1.0860538482666016,-0.6401441955566407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062859535,0.055236798,0.16759357,0.011146715,0.05088308,3.53482537320815e-05,-0.06437051,0.5290384,-0.008904101,0.0034651626,4.2,462.03515625,8.5
47,0.7836788296699524,-7.567023315429687,1.0863498449325562,-0.6406893920898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052247416,0.03545005,0.12043636,0.023048516,0.03371385,3.181342835887335e-05,-0.064508505,0.52917373,-0.008906079,0.0034704246,3.2,462.03515625,8.5
48,0.7828181385993958,-7.565726928710937,1.086762547492981,-0.6414601135253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11394252,0.11198843,0.32854304,0.011516653,0.08727959,2.863208683265839e-05,-0.06457942,0.5294427,0.002145696,0.0066411747,4.2,462.03515625,8.5
49,0.7731418609619141,-7.564579467773438,1.0872228145599365,-0.6423260498046874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046053547,0.027200162,0.086004905,0.012022283,0.03433973,2.5768877821974457e-05,-0.06461029,0.5297762,0.0010699846,0.0034234829,3.7,462.03515625,8.5
