epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6892698407173157,0.33559322357177734,0.6928364634513855,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022464525,0.0016248699,0.0071429,0.0004768325,0.0021549738,2.2528404588229024e-05,0.090471484,0.048494235,0.00024937553,0.00066859584,2.0,82.495361328125,12.9
36,0.6896147727966309,0.35932204127311707,0.6928505897521973,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054138787,0.0049756602,0.016506026,0.00057866983,0.003239941,2.0275563474569936e-05,0.090435065,0.04856834,0.00016984834,0.00027628226,2.1,82.495361328125,12.9
37,0.689332127571106,0.37288135290145874,0.6928718686103821,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020164147,0.0013078784,0.0045103836,0.00037921764,0.0019123402,1.8248007290821987e-05,0.09045577,0.04881227,0.00024376856,0.00060985325,2.4,82.495361328125,12.9
38,0.6896107792854309,0.35932204127311707,0.6928951144218445,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002882411,0.0022051374,0.008061776,0.00039619935,0.0025925834,1.6423206398030745e-05,0.09050694,0.049130846,-0.00013092047,0.001344499,2.1,82.495361328125,12.9
39,0.6898899674415588,0.33220338821411133,0.6929166913032532,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020219148,0.0017356889,0.006163654,0.00026309618,0.001396239,1.4780885430809576e-05,0.090557165,0.049419906,0.00024965868,0.00030424347,2.1,82.495361328125,12.9
40,0.6897592544555664,0.35254237055778503,0.6929304599761963,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018077831,0.0017472998,0.006075837,0.00028452137,0.0012022092,1.3302796560310526e-05,0.09056276,0.049547333,0.00032346326,0.0002832886,2.0,82.495361328125,12.9
41,0.6890273690223694,0.3423728942871094,0.69293612241745,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028363327,0.0022330557,0.008099159,0.00048824915,0.0021474173,1.1972517313552089e-05,0.09052795,0.049538314,-0.00045038425,0.0008281856,2.0,82.495361328125,12.9
42,0.6886757016181946,0.32203391194343567,0.6929441690444946,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018868477,0.0011688627,0.004992719,0.00047715404,0.0019006245,1.077526558219688e-05,0.0905183,0.049591523,6.437374e-05,0.0005014438,2.0,82.495361328125,12.9
43,0.6892812252044678,0.3254237174987793,0.6929580569267273,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003200107,0.002737089,0.0093613705,0.0003779262,0.0023467275,9.697739187686238e-06,0.090540655,0.04975927,-0.00031846832,0.00076164596,2.0,82.495361328125,12.9
44,0.6892251968383789,0.3118644058704376,0.6929628849029541,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004287673,0.0038020099,0.011743544,0.0004527713,0.0025948626,8.727965268917615e-06,0.09051109,0.049742002,-0.00014792278,0.0005993099,2.0,82.495361328125,12.9
45,0.6884822249412537,0.35932204127311707,0.6929667592048645,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023092283,0.0014895287,0.005206537,0.0005516408,0.002372379,7.855168496462283e-06,0.09048766,0.04973231,0.00044418787,0.0003583031,2.1,82.495361328125,12.9
46,0.6889755725860596,0.35254237055778503,0.6929711699485779,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030004235,0.0026690813,0.009946464,0.00043984226,0.0021981162,7.069651564961533e-06,0.09047403,0.049749967,-0.0003306013,0.00072573125,2.1,82.495361328125,12.9
47,0.689289391040802,0.35254237055778503,0.6929740905761719,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016631773,0.0010967901,0.0041017267,0.00031782733,0.001581846,6.362686326610856e-06,0.09045649,0.049746808,-0.00023808016,0.0009686568,2.1,82.495361328125,12.9
48,0.6888386011123657,0.33559322357177734,0.6929793357849121,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020723774,0.0015595545,0.005544397,0.00042229856,0.0018070934,5.726417612095247e-06,0.09045582,0.049790565,-9.07507e-06,0.00044104285,2.0,82.495361328125,12.9
49,0.6897504925727844,0.3661016821861267,0.6929845213890076,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030427629,0.002569099,0.009198793,0.00038777533,0.0019062423,5.15377605552203e-06,0.09046618,0.04985183,0.00016535145,0.0003939233,2.0,82.495361328125,12.9
