epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.099074125289917,0.3291666805744171,1.09747314453125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010890445,0.0057838527,0.019100297,0.0050798208,0.007753907,3.138105967082083e-05,0.1749377,0.020289488,0.00031889832,0.008521324,4.9,1173.580810546875,24.3
11,1.0982685089111328,0.4166666567325592,1.0975149869918823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007356259,0.004029567,0.014690975,0.0036059315,0.005355361,2.824295370373875e-05,0.17495547,0.020367686,-0.00032715552,0.00758048,4.9,1173.580810546875,24.3
12,1.0967398881912231,0.38333332538604736,1.0975539684295654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011447777,0.006575727,0.022674737,0.0051772567,0.0077438466,2.5418658333364876e-05,0.17499474,0.02063246,0.00017798514,0.0058287745,4.9,1173.580810546875,24.3
13,1.0988739728927612,0.3708333373069763,1.0975964069366455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026678896,0.015084037,0.047637828,0.010841611,0.01854791,2.2876792172610294e-05,0.1750201,0.020846875,0.00012977007,0.0034678914,4.9,1173.580810546875,24.3
14,1.0973434448242188,0.3708333373069763,1.0975855588912964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011501698,0.0063233976,0.020970209,0.0045832596,0.008517915,2.0589113773894496e-05,0.17502348,0.020782012,-4.5653454e-05,0.0020752824,5.0,1173.580810546875,24.3
15,1.0987591743469238,0.32499998807907104,1.0976030826568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012039086,0.006634226,0.020986944,0.005069884,0.008829121,1.8530202396505047e-05,0.17501265,0.020806206,-9.4219045e-05,0.011756262,4.9,1173.580810546875,24.3
16,1.098689079284668,0.40833333134651184,1.0976086854934692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01087999,0.005875614,0.020120539,0.004475911,0.0082175825,1.667718133830931e-05,0.17504501,0.020803623,0.00010876532,0.008849621,4.9,1173.580810546875,24.3
17,1.09975266456604,0.3291666805744171,1.0976163148880005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016818767,0.009429306,0.032114852,0.005376431,0.013059139,1.5009462549642194e-05,0.17509101,0.020853266,0.00020717876,0.007430377,4.9,1173.580810546875,24.3
18,1.0966813564300537,0.38749998807907104,1.0976163148880005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01889661,0.011144774,0.039763503,0.008469573,0.01288225,1.3508516622096067e-05,0.17513427,0.020953171,-0.00035972762,0.011586399,4.9,1173.580810546875,24.3
19,1.0986944437026978,0.3791666626930237,1.0976274013519287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011437146,0.0061393203,0.020334754,0.0052172123,0.008685579,1.2157664878031938e-05,0.17514415,0.02093435,0.0002579913,0.009183024,4.9,1173.580810546875,24.3
20,1.0981823205947876,0.36250001192092896,1.0976371765136719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010556967,0.0057153683,0.019746816,0.004751448,0.008337015,1.0941898472083266e-05,0.1751339,0.020811837,-1.2062785e-05,0.0030712292,4.9,1173.580810546875,24.3
21,1.0968334674835205,0.3166666626930237,1.097638487815857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129296705,0.0071194097,0.023330241,0.004861046,0.008996444,9.847708952293033e-06,0.1751468,0.02079061,8.07171e-05,0.0045283944,4.9,1173.580810546875,24.3
22,1.099133849143982,0.3708333373069763,1.097631573677063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011632508,0.006190003,0.020251373,0.0052699596,0.008318338,8.862937647791114e-06,0.17512926,0.020682331,0.00016302944,0.0041153934,4.9,1173.580810546875,24.3
23,1.0970128774642944,0.34583333134651184,1.0976382493972778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014690718,0.008221001,0.027175173,0.0065157344,0.010075158,7.976643883012003e-06,0.17510998,0.02068784,7.50067e-05,0.0072309463,5.0,1173.580810546875,24.3
24,1.0971221923828125,0.3499999940395355,1.0976439714431763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008257198,0.0045162053,0.015205044,0.0040454725,0.0061402665,7.178979740274372e-06,0.17508537,0.020731762,-9.791819e-05,0.0049555087,4.9,1173.580810546875,24.3
25,1.0993865728378296,0.3499999940395355,1.0976459980010986,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009488853,0.0053150347,0.017913617,0.004249712,0.006833611,6.461081602537889e-06,0.17508408,0.02079262,0.00013922372,0.007265672,4.9,1173.580810546875,24.3
26,1.0977065563201904,0.38749998807907104,1.0976473093032837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008431545,0.0057079513,0.017515669,0.0003253316,0.0055957735,5.814973565065884e-06,0.17508622,0.020801429,0.00013165438,0.0061640753,4.9,1173.580810546875,24.3
27,1.0978515148162842,0.3166666626930237,1.0976539850234985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010590936,0.0057669133,0.018068086,0.0049067712,0.0076896306,5.233476167632034e-06,0.17506945,0.020771619,-0.00042361938,0.011706372,4.9,1173.580810546875,24.3
28,1.0995136499404907,0.3916666805744171,1.097656488418579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021009367,0.012214607,0.04026185,0.008952274,0.014562538,4.710128632723354e-06,0.17505705,0.020733938,-0.00014326752,0.010810702,4.9,1173.580810546875,24.3
29,1.0986144542694092,0.40833333134651184,1.0976582765579224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021666322,0.01205499,0.036969714,0.008636791,0.015503051,4.2391156057419724e-06,0.17506939,0.02074045,0.00017675264,0.0071754255,4.9,1173.580810546875,24.3
30,1.0980710983276367,0.3375000059604645,1.0976569652557373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009988265,0.005577146,0.017507026,0.004077137,0.0071991826,3.815204127022298e-06,0.1750808,0.020742424,4.7089947e-05,0.0069297897,5.2,1173.580810546875,24.3
31,1.0971934795379639,0.3333333432674408,1.0976577997207642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015912948,0.008922186,0.028243022,0.0068937996,0.01195452,3.4336838780291147e-06,0.17507751,0.020724442,-0.00019597917,0.01146569,6.0,1173.580810546875,24.3
32,1.1001044511795044,0.38333332538604736,1.0976595878601074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01690373,0.009426568,0.030646667,0.005940371,0.013048445,3.09031540837168e-06,0.17507167,0.020704187,0.00019598372,0.008740926,5.0,1173.580810546875,24.3
33,1.098096489906311,0.34583333134651184,1.0976574420928955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007441604,0.0047567794,0.015316767,0.001867942,0.00529652,2.781283887998143e-06,0.17507204,0.020691883,-0.000107644046,0.008981495,4.9,1173.580810546875,24.3
34,1.0997461080551147,0.3583333194255829,1.097655177116394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017604008,0.009669803,0.030393716,0.006628137,0.012815837,2.5031555196619593e-06,0.17506333,0.020670548,0.00017371586,0.008674886,4.9,1173.580810546875,24.3
35,1.0987145900726318,0.3541666567325592,1.0976530313491821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018301252,0.010327451,0.032958303,0.007854912,0.013043467,2.25283988584124e-06,0.17505595,0.020648956,3.284245e-05,0.0024888627,4.9,1173.580810546875,24.3
36,1.0999146699905396,0.34583333134651184,1.0976544618606567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01262437,0.006831282,0.022667114,0.00514103,0.009530743,2.0275559791116393e-06,0.17505562,0.020653028,-3.069168e-05,0.008685669,4.9,1173.580810546875,24.3
37,1.0982556343078613,0.3708333373069763,1.097655177116394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008035268,0.004446217,0.015711537,0.0036321343,0.006007022,1.8248004835186294e-06,0.17505626,0.020660982,0.00024477587,0.005640884,4.9,1173.580810546875,24.3
38,1.0972259044647217,0.36666667461395264,1.0976576805114746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015544306,0.008556397,0.027177328,0.0059691067,0.011203568,1.6423204556303972e-06,0.17505637,0.020670902,-3.6520007e-05,0.009049876,4.9,1173.580810546875,24.3
39,1.098362684249878,0.375,1.0976604223251343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02408113,0.013419753,0.042184543,0.010825502,0.016983401,1.4780884612264344e-06,0.17505679,0.020683516,0.00021476482,0.00466399,4.9,1173.580810546875,24.3
40,1.097926139831543,0.36666667461395264,1.0976604223251343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021324638,0.012294126,0.04031108,0.009267538,0.01543873,1.3302796560310525e-06,0.1750544,0.020685934,0.00029777904,0.007482236,4.9,1173.580810546875,24.3
41,1.097097396850586,0.3375000059604645,1.0976612567901611,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032896437,0.018467654,0.057219617,0.01296581,0.02396167,1.1972517313552089e-06,0.17505497,0.020680388,-0.00013812062,0.010751134,5.0,1173.580810546875,24.3
42,1.0976579189300537,0.3583333194255829,1.0976603031158447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009044917,0.005115782,0.017592078,0.0036126783,0.006838743,1.0775265991469497e-06,0.17505266,0.020663422,-0.00027952756,0.011882842,4.9,1173.580810546875,24.3
43,1.0966897010803223,0.3583333194255829,1.0976611375808716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03681623,0.021821601,0.075617254,0.016737612,0.02525035,9.697739187686238e-07,0.17505407,0.0206655,-2.4517935e-06,0.0015518883,4.9,1173.580810546875,24.3
44,1.0983988046646118,0.32083332538604736,1.0976618528366089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007210735,0.004733983,0.015229027,0.0012517505,0.0048430376,8.72796567819023e-07,0.17505454,0.020664401,-0.00021789235,0.009798188,5.0,1173.580810546875,24.3
45,1.0989317893981934,0.34583333134651184,1.0976622104644775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023880597,0.013564251,0.042620357,0.009248451,0.016897269,7.855169315007515e-07,0.17505327,0.020665918,2.739114e-05,0.0027339973,4.9,1173.580810546875,24.3
46,1.098673701286316,0.38749998807907104,1.097663402557373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019366376,0.0107366145,0.03304323,0.0075303786,0.013710471,7.069652383506764e-07,0.17505512,0.02067286,-0.00020498349,0.009919484,4.9,1173.580810546875,24.3
47,1.0991555452346802,0.2958333194255829,1.0976651906967163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030277465,0.017825242,0.06119188,0.013559276,0.020936357,6.362687145156087e-07,0.17505647,0.020680945,6.638559e-05,0.0021950528,4.9,1173.580810546875,24.3
48,1.0978890657424927,0.3791666626930237,1.0976656675338745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013867408,0.007593437,0.023615655,0.0057897572,0.009932936,5.726418635276787e-07,0.17505546,0.020679545,-0.00035741407,0.008674284,4.9,1173.580810546875,24.3
49,1.09901762008667,0.32499998807907104,1.0976660251617432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030186217,0.017791647,0.059340686,0.0123019405,0.021225512,5.153776669430954e-07,0.17505349,0.020675663,-0.00014510329,0.006042422,4.9,1173.580810546875,24.3
