epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1011449098587036,0.3583333194255829,1.096508264541626,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025927154,0.007778147,0.025927154,0.0,0.0,0.31130007505416873,0.16666667,0.013896399,1.9868216e-09,0.0067515248,5.3,729.703125,14.4
11,1.09859299659729,0.3583333194255829,1.0964829921722412,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027905165,0.00837155,0.027905164,0.0,0.0,0.2801700621843338,0.16666667,0.015046005,-5.8013633e-10,0.0009610463,4.9,729.703125,14.4
12,1.0973976850509644,0.3583333194255829,1.0965701341629028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021531791,0.0064595374,0.02153179,0.0,0.0,0.2521530479192734,0.16666667,0.014576866,-1.9868216e-09,0.0051252646,4.4,729.703125,14.4
13,1.097801923751831,0.3583333194255829,1.0963940620422363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001367554,0.0041026617,0.01367554,0.0,0.0,0.226937735080719,0.16666667,0.013743531,-2.7939677e-09,0.0024283177,4.5,729.703125,14.4
14,1.0981817245483398,0.3583333194255829,1.0963127613067627,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010906012,0.0032718037,0.010906012,0.0,0.0,0.20424396693706512,0.16666667,0.013761556,1.4901161e-09,0.0026299623,4.1,729.703125,12.9
15,1.1002485752105713,0.3583333194255829,1.0963187217712402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005354736,0.016064208,0.05354736,0.0,0.0,0.18381957560777665,0.16666667,0.01350223,1.8626451e-09,0.0019912957,2.0,729.703125,13.0
16,1.0981541872024536,0.3583333194255829,1.0962764024734497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005961536,0.0017884609,0.005961536,0.0,0.0,0.1654376193881035,0.16666667,0.013129288,-3.1044084e-10,0.0024243412,3.6,729.703125,14.2
17,1.0976390838623047,0.3583333194255829,1.0962179899215698,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027295738,0.008188722,0.027295738,0.0,0.0,0.14889386147260666,0.16666667,0.012925759,6.2088175e-11,0.0053606727,4.2,729.703125,14.6
18,1.0986119508743286,0.3583333194255829,1.0961884260177612,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019405128,0.0058215386,0.019405128,0.0,0.0,0.13400447666645052,0.16666667,0.012745569,1.2417635e-10,0.003944449,4.5,729.703125,14.3
19,1.0959687232971191,0.3583333194255829,1.096171259880066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025661758,0.007698527,0.025661757,0.0,0.0,0.12060402631759644,0.16666667,0.012538269,1.7384687e-09,0.002683576,4.5,729.703125,14.3
20,1.0981861352920532,0.3583333194255829,1.096149206161499,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022901774,0.006870532,0.022901773,0.0,0.0,0.10854362100362779,0.16666667,0.012354602,2.483527e-10,0.0046829227,4.5,729.703125,14.3
21,1.0997579097747803,0.3583333194255829,1.0961260795593262,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035793278,0.010737983,0.03579328,0.0,0.0,0.0976892575621605,0.16666667,0.012201244,4.967054e-10,0.004957176,4.5,729.703125,14.3
22,1.0977736711502075,0.3583333194255829,1.0961077213287354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006615621,0.0019846861,0.006615621,0.0,0.0,0.08792033046483994,0.16666667,0.012060626,-1.6142925e-09,0.0049358713,4.4,729.703125,14.3
23,1.0984013080596924,0.3583333194255829,1.096093773841858,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012969318,0.0038907952,0.012969318,0.0,0.0,0.07912829741835595,0.16666667,0.011928636,2.545615e-09,0.003941548,4.5,729.703125,14.3
24,1.0982295274734497,0.3583333194255829,1.0960819721221924,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003918448,0.011755344,0.03918448,0.0,0.0,0.07121546566486359,0.16666667,0.0118089,-1.2417634e-09,0.004900251,4.5,729.703125,14.3
25,1.0977318286895752,0.3583333194255829,1.0960708856582642,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003449355,0.0010348066,0.0034493553,0.0,0.0,0.06409391909837724,0.16666667,0.01170201,-6.829699e-10,0.0048607336,4.5,729.703125,14.3
26,1.0994900465011597,0.3583333194255829,1.0960609912872314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041906266,0.01257188,0.041906267,0.0,0.0,0.057684525847435,0.16666667,0.0116057405,6.208817e-10,0.0048418166,4.4,729.703125,14.3
27,1.096083164215088,0.3583333194255829,1.0960522890090942,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013613792,0.0040841373,0.013613791,0.0,0.0,0.0519160732626915,0.16666667,0.011518191,-8.0714624e-10,0.0056268377,4.5,729.703125,14.3
28,1.098114252090454,0.3583333194255829,1.096044898033142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011584751,0.003475425,0.01158475,0.0,0.0,0.0467244666069746,0.16666667,0.011438554,2.6697913e-09,0.0016319227,4.5,729.703125,14.3
29,1.09846031665802,0.3583333194255829,1.096038579940796,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040600053,0.012180016,0.040600054,0.0,0.0,0.042052021622657774,0.16666667,0.011366366,1.9247333e-09,0.0047950777,4.5,729.703125,14.3
30,1.0990464687347412,0.3583333194255829,1.096032977104187,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022606286,0.0067818854,0.022606285,0.0,0.0,0.037846820801496504,0.16666667,0.011301099,1.7384687e-09,0.0056271744,4.5,729.703125,14.3
31,1.0948817729949951,0.3583333194255829,1.0960279703140259,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004986328,0.014958984,0.04986328,0.0,0.0,0.03406214006245136,0.16666667,0.011242103,1.2417634e-09,0.008057011,4.5,729.703125,14.3
32,1.0967488288879395,0.3583333194255829,1.0960235595703125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008924093,0.002677228,0.008924093,0.0,0.0,0.0306559257209301,0.16666667,0.011188746,-6.2088175e-11,0.0015907076,4.5,729.703125,14.3
33,1.0972298383712769,0.3583333194255829,1.096019983291626,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026949733,0.008084919,0.026949732,0.0,0.0,0.027590333484113216,0.16666667,0.011140455,1.4901161e-09,0.007828703,4.5,729.703125,14.3
34,1.0981940031051636,0.3583333194255829,1.096016526222229,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022654426,0.0067963284,0.022654427,0.0,0.0,0.024831300973892214,0.16666666,0.011096726,-2.576659e-09,0.0024959685,4.5,729.703125,14.3
35,1.0984996557235718,0.3583333194255829,1.0960134267807007,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002288921,0.006866763,0.02288921,0.0,0.0,0.022348170541226866,0.16666667,0.011057149,1.1951973e-09,0.0028643513,4.5,729.703125,14.3
36,1.096260666847229,0.3583333194255829,1.0960109233856201,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001786679,0.005360037,0.01786679,0.0,0.0,0.02011335399001837,0.16666667,0.011021329,-6.208817e-10,0.0041934443,4.5,729.703125,14.3
37,1.0982539653778076,0.3583333194255829,1.096008539199829,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032195966,0.00965879,0.032195967,0.0,0.0,0.01810201909393072,0.16666667,0.010988917,1.800557e-09,0.002475397,4.5,729.703125,14.3
38,1.0980019569396973,0.3583333194255829,1.0960065126419067,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035731513,0.010719453,0.035731513,0.0,0.0,0.01629181802272797,0.16666667,0.010959587,-6.5968686e-10,0.0060894596,4.5,729.703125,14.3
39,1.0997121334075928,0.3583333194255829,1.0960044860839844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045490135,0.013647039,0.045490135,0.0,0.0,0.014662635885179043,0.16666669,0.010933061,9.313226e-10,0.0055098063,4.5,729.703125,14.3
40,1.0974746942520142,0.3583333194255829,1.0960029363632202,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019976977,0.00059930934,0.0019976976,0.0,0.0,0.013196371961385012,0.16666667,0.010909063,-4.1909515e-10,0.0012477047,5.8,729.703125,14.4
41,1.0968283414840698,0.3583333194255829,1.0960015058517456,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003162783,0.009488349,0.03162783,0.0,0.0,0.011876734346151352,0.16666667,0.010887358,-5.743156e-10,0.002900582,2.6,729.85595703125,13.0
42,1.0989947319030762,0.3583333194255829,1.0960004329681396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032629475,0.009788843,0.032629475,0.0,0.0,0.01068906057626009,0.16666667,0.010867736,-7.4505807e-10,0.002262639,2.6,729.85595703125,13.1
43,1.099316954612732,0.3583333194255829,1.0959991216659546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032998838,0.009899651,0.032998838,0.0,0.0,0.009620154183357954,0.16666667,0.010849979,8.6923435e-10,0.0050047506,4.2,729.85595703125,14.3
44,1.0962411165237427,0.3583333194255829,1.0959981679916382,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078046566,0.0023413969,0.0078046564,0.0,0.0,0.008658138848841191,0.16666667,0.010833918,-2.545615e-09,0.001707433,4.5,729.85595703125,14.3
45,1.0972890853881836,0.3583333194255829,1.0959972143173218,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015573835,0.00467215,0.015573834,0.0,0.0,0.007792325131595135,0.16666667,0.010819404,6.208817e-10,0.001530987,4.5,729.85595703125,14.3
46,1.0962622165679932,0.3583333194255829,1.095996379852295,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033586626,0.010075987,0.033586625,0.0,0.0,0.007013092702254653,0.16666667,0.0108062755,-3.663202e-09,0.005767389,4.5,730.356689453125,14.3
47,1.0985490083694458,0.3583333194255829,1.0959956645965576,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001627666,0.004882998,0.01627666,0.0,0.0,0.006311783473938704,0.16666667,0.01079441,8.0714624e-10,0.0030151089,4.5,730.356689453125,14.3
48,1.096727728843689,0.3583333194255829,1.0959950685501099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022087642,0.0066262926,0.022087641,0.0,0.0,0.005680605210363865,0.16666667,0.010783682,-1.6298145e-10,0.0002879473,4.5,730.356689453125,14.3
49,1.0955445766448975,0.3583333194255829,1.095994472503662,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017869528,0.0053608585,0.017869528,0.0,0.0,0.0051125447731465105,0.16666667,0.010773983,1.2417635e-10,0.004947741,4.5,730.356689453125,14.3
