epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.1715075671672821,0.9679999947547913,2.2594449520111084,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11814252,0.11165594,0.32012486,0.008494186,0.094855115,0.00010941899454337544,0.05399845,0.8336764,-0.00052361947,0.010320542,3.0,115.77880859375,7.4
21,0.15948104858398438,0.9679999947547913,2.3417556285858154,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100750424,0.09270941,0.2567262,0.0027969368,0.08620615,9.847709443420172e-05,0.056900322,0.8522311,-0.00012054328,0.0066723726,3.3,115.77880859375,7.5
22,0.13784924149513245,0.9729999899864197,2.3898773193359375,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1062842,0.10305692,0.2954253,0.004661522,0.07955041,8.862938630045391e-05,0.05539409,0.87531894,-0.00023829199,0.0060063307,3.0,115.77880859375,7.5
23,0.12385451048612595,0.9739999771118164,2.4513165950775146,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08997216,0.08056219,0.22210842,0.004671148,0.0778079,7.976644701557234e-05,0.054249153,0.89504117,-0.0001425697,0.0063869716,3.0,115.77880859375,7.5
24,0.117630235850811,0.9769999980926514,2.49991512298584,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10032445,0.09912726,0.28487948,0.003357714,0.07502363,7.178980231401511e-05,0.053630516,0.91361934,-0.00017472894,0.009608918,3.0,115.77880859375,7.5
25,0.10775375366210938,0.9850000143051147,2.546971082687378,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105537705,0.1071123,0.3070893,0.005169697,0.07263488,6.461082011810504e-05,0.05269918,0.9275262,5.5477376e-05,0.0049715457,3.0,115.77880859375,7.5
26,0.09676932543516159,0.9909999966621399,2.572665214538574,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08117118,0.075925305,0.21459055,0.0033931863,0.06828872,5.8149741380475466e-05,0.050877407,0.94264203,-3.6133013e-05,0.0073845205,3.0,115.77880859375,7.4
27,0.08910700678825378,0.9869999885559082,2.6125268936157227,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076632835,0.070251934,0.19602048,0.002146597,0.0654162,5.233476658759173e-05,0.05011636,0.9474033,-0.0002617777,0.00458391,3.0,115.77880859375,7.5
28,0.08416664600372314,0.9919999837875366,2.6459884643554688,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08320538,0.07843706,0.21853974,0.0028684752,0.06529629,4.7101289601414466e-05,0.050412618,0.9583878,-8.513918e-05,0.0050664917,3.1,115.77880859375,7.5
29,0.08285890519618988,0.9929999709129333,2.685384511947632,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08469153,0.08363562,0.2346721,0.0010554474,0.0643662,4.239116096869111e-05,0.049320355,0.9672673,-6.0490613e-05,0.004610254,3.3,115.77880859375,7.5
30,0.08021827787160873,0.9900000095367432,2.704460382461548,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078996465,0.07339683,0.20699409,0.006151857,0.063834034,3.815204618149437e-05,0.048429176,0.9800989,-6.555138e-05,0.006305811,3.0,115.77880859375,7.5
31,0.07566963136196136,0.9940000176429749,2.7282159328460693,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08025938,0.07368781,0.20389341,0.0068011596,0.06285859,3.4336842873017304e-05,0.048338674,0.9877969,-0.00020042481,0.004375302,3.0,115.77880859375,7.4
32,0.07240323722362518,0.9919999837875366,2.764237880706787,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07951689,0.08008487,0.23184773,0.0026464392,0.057479877,3.0903160222806036e-05,0.050938338,0.9921888,-5.2410447e-05,0.004016321,3.0,115.77880859375,7.4
33,0.06905467808246613,0.9919999837875366,2.771442174911499,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07432244,0.072387725,0.20369866,0.0021888043,0.05593571,2.7812844200525434e-05,0.05009894,1.0013674,-0.00028276694,0.008520202,3.1,115.77880859375,7.5
34,0.06645233184099197,0.9900000095367432,2.788156509399414,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07150171,0.070977904,0.20516223,0.0016030648,0.055288836,2.5031560107890984e-05,0.049823344,1.0015445,-3.8810278e-05,0.004921637,3.0,115.77880859375,7.5
35,0.06315265595912933,0.9980000257492065,2.8048572540283203,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0618931,0.056457214,0.15941931,0.0019049421,0.05484347,2.2528404588229024e-05,0.048160277,1.0056152,-0.00022654647,0.003945447,3.0,115.77880859375,7.5
36,0.06447571516036987,0.9929999709129333,2.8253138065338135,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08199554,0.08173461,0.23231377,0.004500584,0.055096753,2.0275563474569936e-05,0.048522495,1.0087072,-0.00014655567,0.0036437458,3.3,115.77880859375,7.5
37,0.059878669679164886,0.9919999837875366,2.8436548709869385,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060249332,0.055462264,0.15768512,0.0023484202,0.051429566,1.8248007290821987e-05,0.048863664,1.0114462,4.8950566e-05,0.0027192757,3.0,115.77880859375,7.4
38,0.05620359256863594,0.996999979019165,2.852405309677124,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064069554,0.058579266,0.16456635,0.0029152613,0.052806128,1.6423206398030745e-05,0.048580058,1.0148193,-9.709916e-05,0.002961798,3.0,115.77880859375,7.5
39,0.05662202090024948,0.9980000257492065,2.8640847206115723,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06425252,0.061892573,0.17772104,0.0019363853,0.0511416,1.4780885430809576e-05,0.048228256,1.0182047,-8.8674215e-06,0.0034560158,3.0,115.77880859375,7.5
40,0.06019158661365509,0.9980000257492065,2.8742480278015137,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06622761,0.06338296,0.17410024,0.0019425912,0.051126745,1.3302796560310526e-05,0.04742132,1.0225047,2.890299e-05,0.00543322,3.0,115.77880859375,7.5
41,0.055817872285842896,0.9919999837875366,2.8823208808898926,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05807492,0.053430416,0.15040095,0.0020399573,0.05011134,1.1972517313552089e-05,0.047443457,1.0246776,-6.359299e-05,0.004107562,3.0,115.77880859375,7.5
42,0.05402553454041481,0.9980000257492065,2.88881778717041,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060658466,0.05977328,0.17498876,0.0023401459,0.04736664,1.077526558219688e-05,0.047642417,1.0274316,-0.00019211818,0.0044083777,3.0,115.77880859375,7.5
43,0.05582192540168762,0.996999979019165,2.896181106567383,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06139071,0.05636784,0.15890417,0.004226307,0.0507001,9.697739187686238e-06,0.04724749,1.0309129,-0.00014580866,0.0050566867,3.3,115.77880859375,7.4
44,0.05147562175989151,0.9990000128746033,2.906501531600952,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05652374,0.054699115,0.15955818,0.0009709794,0.046775833,8.727965268917615e-06,0.04727664,1.0326155,-0.00012354898,0.0051701283,3.1,115.77880859375,7.5
45,0.05083104968070984,0.9990000128746033,2.908928632736206,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057526294,0.053548094,0.14905289,0.00076490844,0.047833357,7.855168496462283e-06,0.046844624,1.0355841,2.0301655e-05,0.00395128,3.0,115.77880859375,7.5
46,0.05323721095919609,0.9959999918937683,2.916383743286133,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060464997,0.05797421,0.16759068,0.0027890245,0.04902638,7.069651564961533e-06,0.046820484,1.0358292,-8.068457e-05,0.0044702175,3.0,115.77880859375,7.5
47,0.052005790174007416,0.996999979019165,2.9193224906921387,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063800424,0.063020594,0.18034224,0.0023793043,0.047814872,6.362686326610856e-06,0.047076836,1.0371494,-0.00016327889,0.002969075,3.0,115.77880859375,7.5
48,0.051965635269880295,0.996999979019165,2.9232165813446045,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058488287,0.05392238,0.15048322,0.0027688108,0.04829024,5.726417612095247e-06,0.047256105,1.0385604,-8.2636536e-05,0.00374052,3.0,115.77880859375,7.5
49,0.05272863060235977,0.9990000128746033,2.9290030002593994,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061161973,0.060116414,0.17411476,0.0011911015,0.048001513,5.15377605552203e-06,0.04711672,1.0398784,-0.00015117068,0.0038058108,3.1,115.77880859375,7.4
